vehid,entry,mid,instspeed,exit,length
704,94.00245885776172,98.61052090059155,14.141294410803194,102.76979700328026,94.57
833,377.3486577212835,382.243416849117,12.006758604584778,385.8836510541473,94.57
714,475.70978069286696,480.54654156803866,11.685035641707998,498.1875659909151,94.57
883,645.4116613998851,650.3853286562615,5.0,624.4159527047414,94.57
724,680.756876574378,685.2455655257538,5.0,657.4850250199332,94.57
715,682.6553804490276,687.2268876607358,12.392647715246564,689.8894740908195,94.57
719,862.9264190262055,867.2261759972049,14.789642439011036,869.5456698277059,94.57
889,920.5083156336041,925.0236127932559,12.427814191971017,948.6057571129035,94.57
695,1036.9514222882563,1041.5515744737793,12.545371118761471,1044.1788175333036,94.57
815,1187.8588473190357,1192.3631062426336,13.388069200822569,1195.9069641199294,94.57
891,1195.962654298787,1200.22775710514,12.760331728925152,1218.1505232777788,94.57
699,1364.235851550171,1368.5456145847681,12.955842634114969,1372.0991608668019,94.57
869,1457.5770013822655,1462.456662966585,11.628186623028174,1488.1924854072192,94.57
720,1493.1965548328708,1498.0509038984303,11.422657367548672,1500.8380199932037,94.57
822,1543.507187373143,1547.512014085276,5.0,1521.3417022808596,94.57
706,1582.586020828236,1587.3905055984087,12.289808002449398,1590.2481294182292,94.57
2815,2369.570140448957,2374.354367573478,12.411889468467942,2390.72201676639,94.57
2727,2396.416068935471,2400.6305202908934,13.622781834302168,2403.0395719000044,94.57
2852,2444.040089668708,2448.4565323009265,13.49378074195578,2478.168020425895,94.57
2706,2575.170567905822,2580.1293264814635,12.589205807419617,2582.7985787194775,94.57
2695,2625.297259028963,2630.211019013135,11.14645193666152,2633.9048731085322,94.57
2787,2715.4358763573077,2720.260039874464,11.31187882385314,2723.838232658971,94.57
2808,2753.4217642913177,2758.5614409473924,5.0,2731.0743159883737,94.57
2830,2893.842312636793,2898.131898132415,12.965830597678618,2901.8318836577228,94.57
2911,3153.698604691281,3158.606095250524,13.159686964679787,3162.52554743928,94.57
2887,3253.9740433941934,3258.2670086820995,12.955994716848988,3261.8619486616776,94.57
2821,3255.9950266946353,3260.142611865989,12.437730363477026,3288.3332208303573,94.57
2822,3350.0247171470505,3355.1405553656787,5.0,3348.2769526235393,94.57
2832,3445.2164235577975,3451.282770165092,9.880250437488359,3470.856194139417,94.57
2790,3523.762283021478,3528.116774110069,13.870264924698027,3558.14692949369,94.57
4799,3711.6549290567546,3717.4006346513356,9.805638680083101,3741.076976266936,94.57
4714,3724.2753714881533,3729.160534598466,7.913992667247628,3743.338196086319,94.57
4893,4428.563250848392,4434.04650435497,11.125981079683516,4437.90716924002,94.57
4875,4518.01541543038,4522.348997489932,5.0,4518.360296675454,94.57
4730,4560.791620653344,4565.011675823374,13.665339918955743,4567.467078126906,94.57
4892,4692.839229684461,4696.432632367763,5.0,4669.921255287654,94.57
4890,4969.720515522656,4975.017669407059,5.0,4949.213774741479,94.57
4705,4975.101685619128,4979.260384284547,13.836481851734062,4998.695386468168,94.57
4712,5278.414194900933,5283.497985300306,10.32866974078738,5286.474026056054,94.57
4697,5281.783049584706,5286.405666753153,13.876599063246974,5288.8281845150195,94.57
6704,5685.6022116005,5690.451156748491,11.80579201567981,5694.822728707988,94.57
6916,5773.952468615315,5778.180331369649,13.141930454492268,5781.894526651517,94.57
6844,5865.019216902008,5868.5586235148685,16.35403454045645,5871.820670663969,94.57
6883,5953.217402218437,5957.211347354478,5.0,5930.865523669551,94.57
6821,6050.701354872719,6056.152403485618,8.359917201079233,6083.02454055521,94.57
6720,6092.121907195871,6096.433581159146,13.724418110966438,6098.946588828906,94.57
6829,6137.505159771445,6142.464126408105,11.406836465896482,6168.654299242165,94.57
6799,6483.6077328817155,6488.43676898623,13.279453675470558,6492.370363910717,94.57
6715,6676.103528407571,6680.458243427429,5.0,6654.654010383687,94.57
6852,6681.955861167808,6686.5219772966975,10.632236495972382,6711.188036883313,94.57
6793,6768.277069154511,6773.190258706907,11.64803126786934,6776.986781983876,94.57
6822,6946.766505303373,6951.415703421104,12.22716850371695,6954.950329329803,94.57
6847,7037.1954184641945,7042.068272529545,9.554166635004071,7070.8681359222455,94.57
6785,7216.1683534122585,7220.518918332843,13.374280779660065,7248.350562677617,94.57
6819,7217.945694709093,7222.254592020136,5.0,7220.949475234029,94.57
