vehid,entry,mid,instspeed,exit,length
874,208.0,211.57893574391468,14.229573389286866,214.3663206872057,83.53
677,235.0,239.34104694896226,5.0,213.80086691171292,83.53
834,246.0,250.03643522669904,5.0,243.39687064192623,83.53
687,254.0,257.54543520568285,5.0,245.96169271417193,83.53
713,261.0,265.0025462084748,10.554971269999818,277.94526194386845,83.53
1859,467.771993919825,471.1146397426944,11.535118451234705,474.48690255868206,83.53
747,547.0,551.2275179973931,11.549338118319824,554.6540987798808,83.53
724,572.0,575.5875388590384,14.322099626176362,578.9966269526103,83.53
711,722.0,726.4667477325795,10.741406998758228,730.1491117373791,83.53
1857,734.9384085332407,738.0612211070404,12.889410944301773,741.2389207596632,83.53
864,838.0,841.3303086446795,15.809581048413458,843.8178115412197,83.53
1839,840.5470628271453,843.3619926389271,14.736460695100451,846.1384425698136,83.53
788,846.0,850.0476525473329,12.041203113693374,854.9971613981678,83.53
865,872.0,876.0887704774556,10.46658515023526,908.2798302389915,83.53
1862,915.7149067554792,919.0680122372786,11.928188103280839,922.4119226069585,83.53
917,998.0,1001.5569442536236,14.533875723789235,1004.3202668266703,83.53
674,1032.0,1035.5950727027953,14.56725526962021,1040.022873993365,83.53
676,1081.0,1085.0175260312208,12.16270257058392,1088.3477763961246,83.53
720,1448.0,1452.1134384986583,12.29066887564218,1455.4092650261996,83.53
845,1494.0,1498.0655597967361,12.642957282558696,1503.0290672261174,83.53
731,1497.0,1501.0558140429205,12.642467339970475,1533.26522719163,83.53
795,1539.0,1543.0837071156034,11.415551959643558,1546.535281530979,83.53
789,1616.0,1620.2364177416123,11.640355528904486,1623.6890142481661,83.53
1858,1636.5084416391448,1639.4058161405658,13.396143196411403,1642.3216563792819,83.53
896,1655.0,1659.4304190775154,10.288072278060662,1663.9871967141723,83.53
841,1745.0,1748.5359926763988,5.0,1722.6258342217557,83.53
787,1750.0,1753.5877721090485,14.00301178180234,1803.215466884184,83.53
2733,1828.0,1832.154362562961,11.812342438588825,1835.4811167735616,83.53
1863,1832.2598726512053,1835.221425324687,13.7101270128985,1838.7381932385997,83.53
2694,1948.0,1951.6277978114138,5.0,1925.763158542947,83.53
2794,2061.0,2065.224125392209,10.049300050200666,2081.705047462559,83.53
2693,2077.0,2080.4923563462135,13.879626094083154,2084.4086443941446,83.53
2657,2118.0,2122.3969869676944,10.745200708910618,2163.482873720319,83.53
2802,2193.0,2197.495993986983,10.885925104732323,2201.8927750816283,83.53
