vehid,entry,mid,instspeed,exit,length
606,95.47678493155782,106.19029444768078,10.76781518297848,123.18958434462544,193.06
640,97.86059399485217,108.14461187464107,10.061313487437344,125.9667969469483,193.06
623,116.20063177114675,124.56600751844041,12.77938162895475,132.01204331442062,193.06
602,203.83001708136186,212.2575470358779,5.0,212.8485318607694,193.06
625,311.4674224577582,319.6275322341767,13.98824217510425,326.8205675927253,193.06
902,365.2105478981703,374.36933472869674,12.286965588483016,381.02567486612276,193.06
881,669.7339615571539,677.0648110909667,5.0,652.6074164282588,193.06
548,757.545209280123,769.4375409047458,8.979766206256304,798.307471254563,193.06
588,814.8735389143568,824.2777579459503,10.973158565935677,831.9647225659212,193.06
543,816.9284501835043,826.125057664495,11.035365519585493,843.0321482474827,193.06
900,838.249968485388,847.2837021037595,11.6526318193966,854.0537183117652,193.06
600,1278.2328555718775,1286.3490432165179,13.523003978324176,1293.2642410302115,193.06
561,1537.4593791183886,1547.017576788039,10.689726173192275,1565.82743788527,193.06
875,1553.100293635914,1562.3040373786137,5.0,1539.124808158923,193.06
2637,2435.0554601908193,2443.499429146725,12.640593678118753,2450.5853523985556,193.06
2867,2448.359100391439,2456.574400075926,12.664057275779657,2471.254917472218,193.06
2575,2632.0269261603194,2641.209104994207,11.82808467349215,2648.112272355283,193.06
2825,2720.15768287272,2729.308380880342,5.0,2706.950302818645,193.06
2556,2794.993134086109,2803.2257693159927,13.450604067165164,2810.0170197742436,193.06
2576,2797.240504583974,2806.3127289364857,5.0,2796.163398393218,193.06
2633,3065.199007563409,3075.02800128286,10.30111660279325,3082.1482672252846,193.06
2638,3079.0409263849842,3088.3143746425867,11.6610556169564,3128.632878268284,193.06
2562,3171.096526251583,3181.0524757607104,5.0,3158.5004216451434,193.06
2595,3348.2697826861363,3356.4871792879903,13.315405503169174,3365.6861917394017,193.06
2844,3362.397963019235,3373.3987378974543,9.178921896351095,3381.598115040845,193.06
4572,3718.4205489737283,3727.528592076293,12.12735603980073,3734.3407453837117,193.06
4541,3891.639511757858,3899.403965786145,13.296572151061298,3907.5793304042068,193.06
4554,3985.346241215019,3993.1717599767776,13.470238191621547,4000.587820201863,193.06
4537,4068.329403229239,4076.3980153474317,13.02393505942596,4087.749720665379,193.06
4656,4080.294564502293,4089.0070643492218,12.204854577584447,4095.562688709931,193.06
4643,4415.39661691597,4425.001314665094,11.519411501922033,4432.8116440341755,193.06
4669,4436.289244375417,4445.1478966174545,12.558802418826547,4451.797063772056,193.06
4848,4505.033674311558,4514.112250081632,12.100798478024933,4520.972400326896,193.06
4917,4618.390773150773,4628.065579303429,10.01538805399489,4636.412838169396,193.06
4412,4955.575803507379,4964.498265567577,12.421164920352757,4982.863521951216,193.06
4645,4977.160890249971,4986.497497173415,11.432627248187528,4993.4654157673285,193.06
4650,5067.8998254377675,5076.4356918549765,12.85426010039688,5103.247074879296,193.06
4852,5149.362751831676,5158.3132119142565,11.68789657210918,5173.030508292966,193.06
4632,5153.961417507085,5164.112177489769,10.764157115721707,5177.039575736402,193.06
4855,5172.22507273936,5180.5392700725215,13.16699965008404,5187.583201251621,193.06
6534,5510.002482186969,5519.235293317511,12.035519620392725,5526.217214808499,193.06
6632,5516.848310068932,5525.529104641319,12.249372720486969,5532.158662613685,193.06
6877,5518.578501582249,5527.330654198887,12.750546713215494,5533.991509713566,193.06
6640,5602.443544458314,5612.262682890406,5.0,5612.914637367362,193.06
6892,5675.010701225219,5685.098693189954,10.364839806675821,5693.17580359659,193.06
6599,5693.615087252773,5701.557883984084,5.0,5677.779486131722,193.06
6807,5695.318905172824,5703.322638024462,5.0,5679.565994697504,193.06
6890,5777.209309607879,5784.631794032121,14.55695276794521,5791.331796762968,193.06
6527,5781.32720505054,5790.503759014821,11.353537328778984,5823.049511019619,193.06
6862,5813.105174537505,5821.47202443713,13.27803060343676,5829.331104359958,193.06
6555,6035.84266774992,6045.395987605401,5.0,6032.987376131633,193.06
6816,6049.150254749188,6058.125160002464,12.628100790970649,6067.960521689858,193.06
6561,6127.168813194515,6137.164393090395,6.681106017599102,6146.210978018573,193.06
6604,6232.234149926254,6243.058987530627,10.065902879160186,6254.888717133359,193.06
6596,6394.980787547904,6404.128930362462,11.155873724822177,6423.222487820901,193.06
6635,6498.068803112147,6506.139095095258,13.652466645222415,6512.964429760341,193.06
6625,6585.693595063345,6592.513991407113,15.939638274384855,6598.853091904085,193.06
6543,6858.535692108149,6867.234093976859,5.0,6844.485364899087,193.06
6843,6948.836220772495,6957.379770920201,13.298547486147466,6964.175116906671,193.06
6678,7039.00520325242,7047.550920904893,13.171845217025112,7082.88955404171,193.06
6553,7143.938617837084,7152.505262721976,5.0,7129.103767976053,193.06
