vehid,entry,mid,instspeed,exit,length
623,76.59236130012886,77.23932594597129,13.3562961118448,77.90664478963447,22.37
474,116.27163179881525,117.19294798395806,10.247177443508296,118.05109685619804,22.37
477,546.7434724088287,547.4620703633782,5.0,518.2142462709954,22.37
584,636.7816775292087,637.4929973962209,12.47523396371286,638.1852437962227,22.37
613,686.7896272634862,687.5027549862263,12.542098311573465,688.1925990338085,22.37
406,996.7576995755041,997.4162108034349,13.74919589967653,998.06412340355,22.37
2420,2076.7508002406516,2077.510508228321,5.0,2048.2792090565863,22.37
2537,2171.8409571580414,2172.5601834356344,12.215680649696843,2173.280042590093,22.37
2559,2890.1744397701677,2891.0396983436076,11.473778394280084,2891.816505056331,22.37
2482,3093.291408003192,3094.142520370039,11.57497905190588,3094.9125354203484,22.37
2515,3517.4058996920844,3518.249115103057,11.50306801831101,3519.0202690645615,22.37
4582,4146.18580544193,4147.0514212883245,12.062958554222314,4147.790287134287,22.37
4558,4510.172810321457,4511.0053671205505,12.173292016870144,4511.737536205514,22.37
4406,4522.877400949629,4523.57810013647,12.520291051300266,4524.304972271073,22.37
4410,4596.803149953787,4597.478047111156,13.235796980195607,4598.141280626446,22.37
4441,5137.182115753195,5138.054337502315,5.0,5108.875774888535,22.37
4562,5227.711603819516,5228.401148377156,12.684971418555826,5229.10098607498,22.37
4641,5319.73986680068,5320.396648467471,13.530227433628363,5321.054837003503,22.37
6475,5472.836807855447,5473.546628343266,5.0,5444.259229675006,22.37
6565,6876.170249072788,6877.01670209409,12.42344887012467,6877.7341283233245,22.37
6407,6886.230068198896,6887.07770334589,11.297873235065873,6887.866604751627,22.37
6428,7094.1355903474,7095.09925497093,10.87926501509848,7095.918511424799,22.37
