vehid,entry,mid,instspeed,exit,length
95,200.17514717850952,201.2153787020465,15.068078234383204,202.23005285363703,35.61
1256,242.48116470304382,244.0910040933525,12.150046492619028,245.3110468641487,35.61
1269,341.75539623113934,343.4266815031239,11.146503870309136,344.7659529753998,35.61
1241,355.91012323840164,357.21557663395436,5.0,328.35884245231625,35.61
89,399.29486223963,400.549081766937,5.0,371.86415371814104,35.61
1393,440.99710955947535,442.38526071028116,10.819283585544676,443.86787346554854,35.61
1415,442.9369074181709,444.39239714687056,9.607086422783182,445.9058464396827,35.61
61,484.41038123603914,485.50638242812664,13.817252789279133,486.6014198182798,35.61
258,500.0,502.0414878568545,11.720970142946271,503.33654488870724,35.61
60,576.9680207458805,578.1122903518399,13.163612376765418,579.2679176578729,35.61
1248,593.8968141791996,595.2981517749081,12.550259429320791,596.4873427507903,35.61
1400,616.8554411849361,618.2286424134496,12.804622815562288,619.420657780933,35.61
1589,623.032506994436,624.2838976923647,12.961088968110653,625.5050551954744,35.61
1279,685.9281294386863,687.2540271777968,12.989402725634596,688.4291887230762,35.61
1267,687.934883054018,689.2247318936475,5.0,660.3717421224009,35.61
1603,797.0541908062738,798.3149088206884,5.0,769.5097917541403,35.61
269,846.0,848.0975634356967,12.402487007107599,849.3058738519491,35.61
76,853.4886255900163,855.3327295531642,10.670780682681809,856.6874572242339,35.61
1424,983.813306332754,985.0251639172222,13.484552823241872,986.1538554559676,35.61
182,1126.0,1128.0365071687525,5.0,1099.337860912543,35.61
1402,1174.0255918060125,1175.4128755555557,11.606486588059994,1176.7059093340752,35.61
1423,1252.0418685649718,1253.4834601217933,11.34798804851396,1254.8435474323999,35.61
1260,1290.0740263187738,1291.5181848154903,10.478330848658773,1293.0418423912552,35.61
171,1391.9291591982762,1393.1587144338123,12.716607337642696,1394.3756036601487,35.61
1262,1436.9916462610524,1438.3262081888543,5.0,1409.4520258329667,35.61
1271,1438.976280602497,1440.2649480935884,13.803269208190263,1441.3583335995531,35.61
105,1479.0,1481.2769525891513,11.54148121698809,1482.5946704952032,35.61
9,1489.0,1491.2268995015402,5.0,1462.487030070945,35.61
82,1523.4974985051883,1525.1751520712205,10.939032982009707,1526.4918749936958,35.61
1395,1527.0,1529.3945678006771,5.0,1500.8771480252324,35.61
1430,1537.0448601563205,1538.3378359245178,13.628270778908153,1539.4400118461253,35.61
103,1568.8660974525105,1570.1453442520005,12.435063083109638,1571.394517403942,35.61
1414,1699.0700264932684,1700.4717669904521,11.741374606292922,1701.8119876562791,35.61
3,1747.9739040292104,1749.2779404015782,11.734098172187288,1750.5620857992997,35.61
245,1759.9575159632102,1761.0591873744906,14.22891472378285,1762.127764023,35.61
1425,1883.0635530318577,1884.4681867928903,11.611098801136599,1885.7825252878176,35.61
