vehid,entry,mid,instspeed,exit,length
902,615.0657396463758,621.1271243214132,12.231326828037432,630.0589665423046,157.44
620,971.7465276527782,977.485435318873,11.05014580633763,986.8627245824476,157.44
635,973.6550836819471,979.33958183433,12.23420889066883,993.2817310450189,157.44
1134,1142.9281897912824,1147.1901701853785,15.565036179027768,1155.4374075331534,157.44
895,1181.1812885952115,1187.1844838735012,9.876388002179556,1195.9345917845121,157.44
889,1183.0859815508977,1189.1412253798908,5.0,1167.942643445642,157.44
633,1442.3679121155626,1447.4540887600215,13.027630927531712,1454.7285476993034,157.44
653,1578.991932490424,1583.5856257231724,13.89832443503937,1591.3996051315082,157.44
639,1786.4739344320656,1791.3406932034668,5.0,1769.628759780998,157.44
2920,2192.9840024576074,2198.31416760734,12.339466955285635,2206.763637066898,157.44
2627,2402.2366948440563,2408.240443451344,5.0,2403.3282656707715,157.44
3139,2417.99883166617,2423.283364822921,14.677405242428883,2435.742496450982,157.44
2640,2471.7098754460317,2477.3450847223558,11.208584235841357,2487.1877777809877,157.44
2647,2871.8706328700873,2876.463836015853,14.289003904618033,2883.5178284940707,157.44
2911,3482.5190459716205,3487.6126423371466,12.942153085966702,3495.830390227074,157.44
2650,3484.2479158978476,3489.3424156573305,12.242487606300392,3513.3417235900447,157.44
2887,3495.5889225568244,3500.459057873902,13.158328823219637,3515.829069540789,157.44
5119,3845.7885148747428,3851.106016225307,12.213875128136607,3859.365052797525,157.44
4630,3947.2082849229178,3952.5055913853835,5.0,3930.139955969099,157.44
4640,4025.351629791549,4030.581197142313,12.04566188468161,4038.9731707735004,157.44
4639,4244.078541466606,4249.479309080913,5.0,4226.858198413335,157.44
5123,5023.169220924925,5029.032807392125,10.413772240003372,5038.006999977235,157.44
4650,5375.007851006389,5380.535748010874,12.738374930376725,5389.219487120247,157.44
4623,5377.433082373759,5383.236936956558,11.807256032767391,5403.608392215168,157.44
4641,5646.692877925109,5652.2821896166715,13.510769413657057,5659.990499129465,157.44
6892,5932.429177494199,5938.476203481626,10.262320650126899,5946.769233831101,157.44
6376,5934.720898938118,5940.3957423482625,11.765575641933252,5948.586430190575,157.44
6630,6140.321392906747,6145.360884644203,5.0,6122.485770009202,157.44
7117,6175.7047341752095,6180.303293369128,13.931346292109577,6187.792620906668,157.44
6377,6619.349662904447,6624.077907487319,14.041199162790072,6631.858794561485,157.44
6645,6818.145055524153,6824.125428702997,10.73573756376512,6833.605759961053,157.44
6394,6895.742453594204,6900.575397982051,12.605301960079576,6908.68889878358,157.44
7146,6905.489123629087,6910.502951181233,14.789977178159742,6933.679157737825,157.44
6370,7294.295136052245,7299.065261300329,5.0,7275.7926700432,157.44
6647,7433.604547564664,7439.269128445572,11.600342713100014,7476.122327573717,157.44
6905,7435.396422738465,7441.021025309134,11.344932619648377,7478.169893347279,157.44
