vehid,entry,mid,instspeed,exit,length
215,700.4424981985635,703.1079444318694,14.291353359925402,705.7146300071186,75.55
475,873.5566970046395,876.4806565238165,12.78441312115389,879.3729328763135,75.55
479,1143.333887236862,1146.1430877154921,5.0,1119.0963316606765,75.55
2518,2472.0,2476.0737392119486,5.0,2449.1437982276093,75.55
2215,3471.3294757197937,3474.019686824163,13.179252965186068,3476.803808421493,75.55
4484,5036.295051138958,5039.156078767194,12.498517756616438,5041.991178331083,75.55
6516,5476.0,5480.040478930133,10.005787507425897,5484.489883467908,75.55
6499,6517.0,6520.546247149919,12.345263524576552,6523.428280801075,75.55
6474,6550.676692230189,6553.4653656988885,12.810238101016317,6556.245478061147,75.55
6485,6653.0,6656.280799162178,15.018670147169793,6660.018369659066,75.55
