vehid,entry,mid,instspeed,exit,length
194,365.5678517760744,369.14023226796473,13.512545333443784,372.4548271382113,96.12
1517,694.2526827440507,698.4663917494239,11.28875335884542,702.7194584036948,96.12
1376,972.3518281228565,975.378592557218,15.666135784215768,978.4624820318742,96.12
1377,976.9518101052197,980.3661640831871,13.448845315568903,983.7973381693249,96.12
203,1175.6957711845034,1179.340825615214,14.473493907098938,1182.6718084645843,96.12
35,1271.3188751684486,1274.5065807351498,14.664122957240549,1277.6177653159352,96.12
36,1373.9081473015247,1377.1508035703512,14.320799952133296,1380.4790840527558,96.12
1214,1608.8657531605047,1612.3376657001206,12.947247508061677,1615.8436394864386,96.12
2043,2001.2093188231352,2005.1433962409537,11.631112535946464,2008.9870529120037,96.12
3389,2234.1555340830428,2237.428299984708,13.801070733420495,2240.743478005486,96.12
3224,2478.8681022252717,2483.4358809857335,10.414004409805067,2487.8762801102853,96.12
2049,2601.3768387474274,2605.4933447445655,5.0,2580.215193217224,96.12
2045,2777.545585023372,2781.029807792658,12.880866406499631,2784.4603004971864,96.12
2203,2886.8392471382003,2891.2124378946874,5.0,2864.8045897923057,96.12
2027,2991.7703890408275,2995.1264965266864,5.0,2968.517855290448,96.12
2035,3169.9901234801428,3173.271192497445,14.587192509979998,3176.553534366712,96.12
3213,3198.3301195127888,3203.190435325544,5.0,3177.8368721432407,96.12
2047,3254.534050164898,3258.1300089128617,13.75072510712383,3261.505925256928,96.12
3369,3403.2115979512937,3406.368197998503,14.189146758551079,3409.465424236657,96.12
5390,4113.963693764023,4118.181604524018,11.073904893171093,4122.408730087255,96.12
5221,4133.45088693949,4137.153251366412,12.7258223359097,4140.9657314695705,96.12
4028,5157.131755845212,5161.398649901446,12.635670066156822,5165.047952092958,96.12
4047,5325.826649065877,5330.189656280642,10.675053914367357,5334.520905664985,96.12
7374,6274.732066665811,6278.569863439127,5.0,6252.436740848043,96.12
7513,6542.780660447127,6546.425377504963,5.0,6520.187396064349,96.12
6027,6762.087938168123,6765.204909174593,15.214472712598337,6768.274711786985,96.12
6040,6825.525926801507,6829.031698909699,12.566999417711642,6832.545409019103,96.12
6195,7030.140567278267,7033.469487163129,14.656128247486489,7036.680787403221,96.12
6042,7393.269902816405,7397.408606253472,11.829852805139879,7401.627009172954,96.12
7537,7442.557372738112,7446.470894054699,12.226726444625628,7450.344558562908,96.12
6023,7481.335012551658,7484.606371257246,14.92512790661326,7487.805950977631,96.12
