vehid,entry,mid,instspeed,exit,length
386,17.0,23.4789915899631,11.617109296315373,27.528018931199554,123.26
220,62.0,68.05453113449148,5.0,63.36455394712611,123.26
156,148.0,154.4947648711204,5.0,129.61974998741618,123.26
379,188.0,194.37172433042548,13.130743909052079,198.31609096320042,123.26
168,237.0,243.47239945726332,12.071932411888426,248.8444940538814,123.26
167,246.0,253.04209302732062,5.0,243.81926271242412,123.26
258,253.0,259.519825155566,12.625208759621783,276.7059464533497,123.26
228,345.0,350.4387323309342,5.0,324.8464578416593,123.26
207,383.0,389.05618855882454,12.848415334800343,392.8396939354643,123.26
395,435.0,441.1025186439302,13.106700955643948,453.2650358099959,123.26
260,480.0,486.2166528805339,12.171616565414341,490.2308468516096,123.26
218,564.0,569.6405123223599,14.50965567370664,573.0914843610062,123.26
251,1043.0,1049.4504969456557,12.392848926919944,1054.6213670716747,123.26
191,1112.0,1118.2560202303891,12.032812314907531,1124.044196003331,123.26
336,1175.0,1181.3272170456255,5.0,1155.1576648135897,123.26
350,1202.0,1208.3324214302324,12.697185631703379,1213.8792211217904,123.26
355,1230.0,1236.2510730251572,13.100205518449485,1268.389195751593,123.26
206,1571.0,1577.2354908744312,12.655257317641638,1582.7858845363858,123.26
159,1582.0,1588.164154614552,13.128279694846539,1623.4884781640362,123.26
261,1606.0,1611.461533078962,14.862702430443267,1628.105159849936,123.26
274,1648.0,1653.6414617605265,13.953634155414539,1656.9996532517466,123.26
266,1761.0,1767.4391002662799,5.0,1742.6985426755048,123.26
2389,2181.0,2188.0212328593034,11.178489229620013,2192.5791683841676,123.26
2333,2571.0,2577.3505651975215,12.380022770482912,2582.6497507888403,123.26
2376,2665.0,2670.3966540163847,15.111690946862527,2674.986891897412,123.26
2272,2798.0,2804.1531841003216,5.0,2777.8922104029075,123.26
2325,2816.0,2822.544427539088,5.0,2796.4840651192326,123.26
2268,2866.0,2871.62598284431,15.18066494097179,2877.017324185449,123.26
2218,2885.0,2891.058191570022,12.939374607014928,2894.7789327771043,123.26
2368,2988.0,2994.548311314747,11.426102220006442,2998.7748771466872,123.26
2211,3016.0,3022.238285671581,13.003377880980015,3027.338918254344,123.26
2226,3019.0,3025.2279076811224,12.574815885683538,3063.3588237749186,123.26
2341,3020.0,3028.396593830078,8.721706668694528,3066.1116309409867,123.26
2328,3033.0,3039.575758419206,11.918475859845609,3070.8960125522544,123.26
2349,3127.0,3133.4610442402145,12.339710734447625,3138.895451222404,123.26
2286,3188.0,3194.493017692609,11.983513303461363,3199.844450766812,123.26
2327,3272.0,3278.5194558276353,12.087804673490124,3283.7903564409357,123.26
2200,3323.0,3328.2943307274577,13.631599679611957,3337.7833778559193,123.26
