vehid,entry,mid,instspeed,exit,length
1459,151.00267990099667,157.59319375455394,12.633355004602437,164.35180304044965,177.38
1454,238.87149323827657,245.2016987579608,13.576492416744392,251.76812864816296,177.38
1452,332.6862283924229,341.07413253656335,5.0,319.6734910632362,177.38
1451,409.10051668271586,416.31889332202053,11.827219653089493,423.45494516584847,177.38
1305,633.8775938868957,641.1568553291469,11.679639033742985,649.5236151516924,177.38
1374,858.5885160813388,865.445847482605,13.43635125538986,872.1579966510568,177.38
1368,869.8274071741657,877.007590187619,12.078290592811436,884.6251982061669,177.38
1698,903.538842148252,910.4555454242849,5.0,888.2201809018857,177.38
1208,915.3538665176723,922.076657742377,13.023757053394913,948.3917299860395,177.38
1692,1203.9699152045819,1211.2297587771925,12.246998684896768,1218.892661054209,177.38
1953,1265.6084809219697,1272.4758442384752,14.91279653516437,1308.8035535900806,177.38
1462,1309.0564632160588,1315.4943659935007,5.0,1291.6918907153163,177.38
1676,1374.2050338311053,1381.3053343912857,12.079999104313192,1405.6118451013238,177.38
1381,1418.2347871906727,1425.060698622973,5.0,1402.0643325506555,177.38
1672,1443.2075875645342,1450.2341596007357,14.615684489027704,1457.6490016777045,177.38
1942,1535.4113282657124,1542.3589248404676,5.0,1519.9442798805492,177.38
3699,2011.789931426356,2018.3077203761125,13.341430654146928,2025.3946423183963,177.38
3458,2030.4649498944739,2037.4437766381172,11.837269255652204,2044.665615370786,177.38
3371,2039.0171504611633,2045.5689558360252,13.531410525676066,2052.381433187585,177.38
3936,2162.869449933323,2170.558400775509,5.0,2149.132332713071,177.38
3690,2196.922262834766,2203.1331050264507,5.0,2180.187364223448,177.38
3453,2490.8975917884613,2499.380884578936,10.029328593123173,2507.9967929497643,177.38
3461,2568.7766621901983,2576.437408636907,10.870466690843012,2584.1874181585645,177.38
3299,2620.7046678639576,2627.0910175391527,13.671747474181762,2634.824524183633,177.38
3680,2649.000330539871,2656.201165919856,11.803282872559379,2663.803277982969,177.38
3673,2703.226535376189,2712.1520874591383,9.486704323407093,2721.776731722304,177.38
3367,2928.9317546904026,2935.5554548969635,13.809731014407559,2942.0456883071015,177.38
3460,3113.0517825030597,3119.556445936149,5.0,3095.910362246285,177.38
3374,3119.98463933527,3127.082265249191,12.498876175572947,3134.1796034284102,177.38
3379,3122.034973095339,3129.218042202829,11.23287800602086,3136.774672469117,177.38
3381,3126.4594694627294,3132.45634039446,14.920128412617135,3138.835134684387,177.38
3236,3153.636880200302,3161.536189446295,11.474482821148241,3170.472506156733,177.38
3929,3156.9141653602032,3165.4271825955466,10.667387666597575,3198.2714770213597,177.38
3305,3161.5711113014554,3169.4980786705632,5.0,3173.402086480261,177.38
3922,3245.0088099097416,3252.213693728031,5.0,3230.5887070063422,177.38
3459,3305.115916188536,3313.4820622166308,9.761496490978313,3322.1963497700717,177.38
5295,3963.7644847538995,3971.1761652700716,11.812169404743122,3980.107074074277,177.38
5685,3998.241201027893,4006.425289871596,10.81973566638392,4014.952440424771,177.38
5457,4278.95143136601,4286.068688041726,12.494939859570724,4292.8229534938455,177.38
5215,4416.924331466766,4425.131310566256,10.928797943242326,4433.843630559268,177.38
5233,4593.415183163582,4600.289786368509,13.915914965254965,4608.364753019312,177.38
5382,4829.020922034348,4836.0913760226795,11.691704971455128,4843.718193013032,177.38
5301,4865.986262734989,4872.249200707214,13.589168466080594,4879.799748181603,177.38
5679,4880.809515491798,4887.013365568059,13.617660690014914,4911.0138331724975,177.38
5684,4977.993485996277,4983.585043287861,15.519908163911845,4998.509707067547,177.38
5680,4983.173997463132,4989.233675032274,13.590696310838837,5001.127344184777,177.38
5456,5017.240947460626,5023.238466637564,14.178824072806956,5029.608243765944,177.38
5947,5047.352774647359,5054.160476614058,12.585173146571346,5090.8468112808,177.38
5461,5188.051792781902,5194.3339230495685,5.0,5171.001508258085,177.38
5383,5461.025196182639,5469.293843705307,9.763422866620237,5477.924632191491,177.38
5923,5493.192513775241,5500.467421489843,12.792508355254025,5508.615967010026,177.38
5678,5510.272270986776,5517.5052163436885,12.139216348897074,5538.624944492976,177.38
5458,5548.737490048083,5555.366037352931,12.438324610292627,5562.15096586112,177.38
7385,5552.760632463973,5561.226262366926,9.758952442087297,5569.81715424276,177.38
7300,5606.409713972765,5614.260443721403,10.969281570708876,5623.239755126208,177.38
7464,5639.428577694509,5646.2667017549575,12.291271068556066,5653.404912242512,177.38
7376,5729.350985706802,5736.467807041483,11.871411475254703,5743.914369930207,177.38
7701,5786.451956126326,5794.304370700427,10.266463545262676,5803.723268479071,177.38
7307,5856.8550310466435,5864.337977171448,13.133184640084098,5872.816638278102,177.38
7696,6063.581591813289,6070.087275178592,12.741074396862771,6078.709493306916,177.38
7453,6170.784183638698,6177.3911569946,12.984414802123407,6184.127301453433,177.38
7296,6425.016443021801,6431.072240618834,14.622309128071585,6440.584596632874,177.38
7457,6450.1424909314765,6458.056848565193,5.0,6436.051099840788,177.38
7928,6482.8956380475065,6490.485728369324,5.0,6468.882623919739,177.38
7941,6487.027946488582,6494.3499814616025,5.0,6498.785021829503,177.38
7687,6763.976745187644,6771.454166209153,11.386994119309726,6800.539316840121,177.38
7384,6809.334608737654,6816.362691503151,12.678666342544782,6823.5295797339,177.38
7383,6904.419047168173,6912.300338688781,10.187486836996912,6920.650899417659,177.38
7371,6988.891854362958,6995.3377207314015,13.52408204902645,7002.147614110756,177.38
7692,7049.186905380292,7055.1639738256745,13.835199501418359,7062.689579438008,177.38
7230,7118.439770137149,7126.507362489798,11.326005676184131,7158.226615711462,177.38
7694,7131.843169639267,7138.08701506166,5.0,7130.96142339759,177.38
7699,7149.507262858343,7156.493254961312,12.205973407801931,7164.2065563646265,177.38
7697,7324.248666914561,7331.552985763954,11.208530746882277,7339.046880628275,177.38
7938,7385.0898345643955,7391.226138654047,15.183690830837246,7398.206028138664,177.38
