vehid,entry,mid,instspeed,exit,length
1823,199.0,200.53680958183546,14.029253659115787,201.16703027582335,21.05
1893,295.0,296.5396862071756,5.0,267.2381358898293,21.05
1894,500.2439936443229,501.0783358783261,10.751787687117282,501.9050446722538,21.05
807,515.4769841981216,516.1393983976872,13.458133699421975,516.7998612545665,21.05
1788,1114.3919768055498,1115.1677464476559,11.508296040021145,1115.9401107838246,21.05
962,1554.7167649183557,1555.4087710721435,11.986715031364392,1556.130282171864,21.05
1061,1560.452523467472,1561.4418088957484,9.595004979196998,1562.3155498949009,21.05
1774,1612.0,1613.4748445146301,13.914910253759357,1614.1076174857697,21.05
957,1651.6991992734047,1652.4675175141044,5.0,1623.2441998845857,21.05
1769,1757.0,1758.5537458397052,5.0,1729.3291348652363,21.05
1543,1970.0,1971.3551516386754,5.0,1942.1508829095294,21.05
2523,2124.0,2125.4685014616775,11.8848934675808,2126.208543810298,21.05
3773,2141.0,2142.448676847631,11.603328030537066,2143.215743571383,21.05
3791,2163.0,2164.397583503421,13.252911296333055,2165.0700808559236,21.05
3829,2437.0,2438.5057171057456,14.043420546726125,2439.141850443829,21.05
2982,2463.0,2464.4666109479995,14.26932536347863,2465.0950849812766,21.05
3520,2580.0,2581.2873683014923,5.0,2551.912858342366,21.05
3763,2640.0,2641.3978228676046,12.721345610387608,2642.096737166243,21.05
2983,2815.74756323272,2816.403974049777,13.43657133110166,2817.0660663583517,21.05
3765,2843.0,2844.5002888648555,5.0,2815.194255605985,21.05
2961,2902.56828857014,2903.200901151791,5.0,2873.8416330209952,21.05
3918,2936.059918260983,2936.815576179988,6.821339067236863,2937.5569748141907,21.05
3786,2944.0,2945.465239822082,13.302772330140174,2946.1303009654744,21.05
3769,3052.6146387410677,3053.313159088293,12.858490223404702,3054.004351408257,21.05
3806,3093.5720152225385,3094.4705356695617,10.732921160361839,3095.281580902541,21.05
3809,3138.0835220255526,3139.014249460621,9.35475645626665,3139.9644182301595,21.05
3772,3196.7872057551253,3198.157847938228,8.602089772116488,3199.1618910372476,21.05
3057,3269.2722937214708,3270.047038030685,5.0,3240.8042389288285,21.05
3026,3367.0434568503774,3368.2390341546457,8.728662358367536,3369.2025843208967,21.05
3071,3387.0,3388.5607298455975,11.653106969209485,3389.3340732955294,21.05
2991,3453.4357698969893,3454.288673509138,5.0,3425.1204005524455,21.05
3776,3655.4754966957576,3656.165119011276,13.699121342402197,3656.8139633575097,21.05
4813,3759.0,3760.417208276555,12.963297495076253,3761.100775393617,21.05
4972,3897.5302129289107,3898.467148439969,10.073456070262772,3899.334134732047,21.05
4982,3901.387659945541,3902.1795812281157,10.809426462187256,3903.0019455700713,21.05
4541,3931.0,3932.53211563587,5.0,3903.265381835854,21.05
5768,3988.0,3989.4557829780997,10.84919093950123,3990.264709971705,21.05
5829,4083.5067263235223,4084.0533694919395,16.573097242159978,4084.589696365638,21.05
5777,4180.23159072876,4182.0312226156775,6.2194158058221545,4183.374033427394,21.05
5905,4515.487096739349,4516.23302628355,5.0,4487.032371984942,21.05
5781,4718.272776775807,4719.012490261224,12.120363126072993,4719.745850915433,21.05
4981,4724.983236575329,4726.051432212176,5.0,4697.009017548558,21.05
5061,4796.0,4797.401982477514,12.172734756594654,4798.134295270476,21.05
5915,4869.0,4870.48602391532,11.679469792568455,4871.259303480258,21.05
5780,4906.33134035357,4907.049934025871,5.0,4877.746255349664,21.05
5890,4955.683930050593,4956.434490045631,11.577983840414314,4957.192560805696,21.05
4975,4974.333339749948,4975.030062552829,11.812875823095515,4975.782512469724,21.05
5815,4985.0,4986.401091631337,11.18940785856086,4987.193708173093,21.05
5784,5071.0,5072.522301636071,12.985224434789698,5073.196784593059,21.05
5764,5215.790760985949,5216.374807907914,14.823191072311245,5216.974449198918,21.05
5805,5305.0,5306.295215428945,13.99581772684733,5306.930304968182,21.05
5542,5346.524466492412,5347.187574449881,13.714985107841077,5347.835668294789,21.05
5532,5351.0,5352.434113565101,11.620486536629583,5353.204652977934,21.05
5820,5397.57672208221,5398.341371842561,11.698009011415577,5399.097880449381,21.05
5775,5486.0,5487.606388288633,5.0,5458.288003666212,21.05
7521,5655.725338148808,5656.307294594104,15.073706422412114,5656.8969702307595,21.05
7558,5833.454291876584,5834.0890070642645,13.597182933878793,5834.742715812216,21.05
6813,5902.0,5903.4350703136015,12.416988222113286,5904.135817590745,21.05
6958,5968.45872226595,5969.383201811887,10.297903340753738,5970.209491332526,21.05
6990,6239.372712095813,6240.3955849042895,10.266771607576278,6241.26073062685,21.05
7060,6326.060323221135,6326.931124743207,7.950322405973241,6327.7767915422055,21.05
7054,6421.520535397989,6422.306414772624,12.029681915723543,6423.045789514068,21.05
6535,6440.0,6441.315761391555,12.514033523768287,6442.027975769899,21.05
6975,6517.181676563817,6518.120155173365,9.452018455787757,6519.068540254499,21.05
7911,6520.8690846571,6521.5879959540125,12.361324771339678,6522.48282976753,21.05
7764,6617.0,6618.419154185587,13.154308407148836,6619.095336034453,21.05
7792,6924.0,6925.322939566379,12.99815550781184,6926.007448523801,21.05
7548,6999.432397794905,7000.0557494154955,14.17419115987686,7000.682846745504,21.05
7522,7001.0,7002.437538390759,12.507383744761018,7003.145442420265,21.05
7773,7245.502122154452,7246.231452876496,12.089980687617011,7246.966656485257,21.05
6974,7310.0,7311.626262182877,13.931066869306546,7312.254225655397,21.05
7909,7422.09780131116,7423.35047558895,3.845629492895666,7424.5005100147055,21.05
7813,7424.0,7427.003224776599,5.0,7398.192688489911,21.05
