vehid,entry,mid,instspeed,exit,length
1184,160.77451464762873,165.12453959334192,13.398708186092376,169.16956807684278,119.16
882,187.49115476479375,192.2693635338548,13.428781691072722,196.35091637381007,119.16
1188,311.3494500460778,316.4610720959322,5.0,291.2193295739903,119.16
396,400.86945321840176,406.28499481651977,11.125654149517096,411.2164573753052,119.16
1338,417.1839794318517,422.5768699664498,12.718128080963718,426.99968265998933,119.16
1190,578.736114282799,583.4490073535219,13.130130954649823,587.8187309885295,119.16
158,603.7408452030335,608.5338153786305,13.165826222372992,612.9229416331139,119.16
423,605.6443625689755,610.2894414364127,13.123706821369701,614.7738975478749,119.16
167,609.5285539530577,615.0148743743729,10.42397016700993,620.0582748200992,119.16
619,613.5210429458649,619.322996973543,5.0,594.5556927394528,119.16
377,615.4708689123804,621.2649025522785,11.285010933481514,626.4504569148679,119.16
1193,695.5363250977608,700.2888064432582,13.29159589494387,704.4357745991749,119.16
649,741.6298630457891,746.553388398155,5.0,720.970118566551,119.16
673,743.3717539138597,748.396674951947,11.644595511705049,753.0714152010214,119.16
911,745.2356265389226,750.3117283079542,11.911025091091936,754.8197346283206,119.16
181,877.4833790612474,882.5545420090216,12.374888310633997,886.9995635251154,119.16
20,1084.0977149081762,1088.450823593509,15.05770973216868,1092.0500602357051,119.16
13,1165.0969774838957,1170.2379936121285,11.940270734931577,1175.005750746759,119.16
387,1167.1680164384836,1172.3104496049639,11.41350040209907,1177.113322549299,119.16
183,1222.738732583952,1228.1226780984368,11.643600357828745,1233.0427011589866,119.16
917,1227.2248271383269,1232.0039786188195,5.0,1206.8187601558323,119.16
903,1297.8761924094722,1302.5654048775064,12.840534192623213,1306.9206923872446,119.16
153,1567.7343073754441,1572.2809907235373,14.145834657902304,1576.335367995114,119.16
910,1575.7856589182204,1581.41348904607,10.702973746162685,1586.6442467972986,119.16
906,1577.7597933176128,1583.2606636579824,10.625540791944518,1588.4300628208318,119.16
887,1705.5089767886097,1710.2488696442135,5.0,1684.4630240666465,119.16
8,1707.5796172561536,1712.1099930569999,13.700223059627355,1716.2248450680518,119.16
