vehid,entry,mid,instspeed,exit,length
1725,94.14776346555661,98.17264230966819,5.0,71.84710507704683,105.49
1713,157.66610936141856,161.35831675378117,13.770530266822561,165.97534143602732,105.49
1123,231.29797732478607,235.4853333155257,12.685972468897862,273.32189803997596,105.49
1984,411.1667614354847,415.2742366626429,5.0,390.5112546096578,105.49
1145,504.0651266702591,509.2230877258763,9.43858185003762,545.8935291458914,105.49
1722,588.9479372746391,593.0519321182115,13.956710976339915,597.8955861206579,105.49
1138,863.0204979157866,866.5572278143885,15.686494226082937,871.7933486823352,105.49
1119,1135.1667217797158,1139.1694332635384,12.595822254132834,1144.5552217030693,105.49
1705,1488.7905446170603,1493.2908300260146,11.766987120172312,1498.927148960272,105.49
1135,1490.981145990027,1495.474403444013,5.0,1503.353205121473,105.49
1974,1673.47420537502,1677.2996281188766,13.759668436219656,1681.9119354981506,105.49
3973,2031.2661325760591,2036.0234747259074,10.841632473861619,2073.2606039816665,105.49
3985,2841.1874367996584,2845.5639036584366,11.602946986481522,2886.519092980147,105.49
3721,2960.548230151392,2964.32617535747,12.099039645754893,2975.068935492335,105.49
3731,3109.100908167962,3114.2942558513964,9.871339157166695,3120.6644389994585,105.49
3978,3291.301109382021,3295.4544157208215,12.141060791860344,3300.8242901685117,105.49
3966,3739.0931172409346,3743.290595851727,12.244073253248763,3748.8092510538913,105.49
2876,3839.1270744490166,3843.153316867458,5.0,3817.870055538028,105.49
5967,3918.609064482984,3923.4248173157544,5.0,3898.877841561212,105.49
5966,4103.243865281517,4107.215953695555,13.353492907640232,4112.068917311883,105.49
5469,4597.5480373981745,4602.218175294199,11.3150625927186,4606.86272455376,105.49
5963,4643.878254210988,4648.335024402844,11.555314755100236,4653.683918008687,105.49
5981,5450.959135589903,5455.137851569057,5.0,5430.802134394801,105.49
5958,5459.706831715281,5464.390592579705,11.0014270903001,5495.68334204736,105.49
7971,5629.407825046162,5633.456952096349,14.427929343557723,5638.317974869097,105.49
7954,5724.45124483778,5728.621928453431,14.745874340207978,5733.768501196805,105.49
7731,6081.148264483843,6085.164431531541,12.696970785732342,6090.60832778661,105.49
7955,6083.230488350123,6087.272303519846,12.663634474556886,6123.115172620982,105.49
7986,6623.066057853159,6627.2508658743645,12.850306028640443,6632.617065849658,105.49
7735,6663.996660191954,6668.368356385611,12.602491284524433,6672.199356153358,105.49
7707,7158.888120360703,7163.231605222835,12.639884009279308,7168.419420311565,105.49
