vehid,entry,mid,instspeed,exit,length
1129,108.24268125188624,116.53561728574944,14.942941361374501,124.49794759757974,234.97
1905,175.22970049544924,184.42125685276196,11.787699081556855,194.38760935268263,234.97
1949,243.7047597047205,252.42580183802744,13.092342447518508,261.3647015962427,234.97
1944,403.7769886139353,411.5716538647537,14.16595303648191,420.9752275178762,234.97
1901,606.4855448739143,615.1552285461393,13.584961928196417,625.4696870510603,234.97
1957,649.9046195927142,659.4034066125928,12.279841039525085,669.1875150613274,234.97
1903,651.9927996402484,661.5155274117087,5.0,641.3562431112937,234.97
1940,719.8218505271961,728.6105440230637,13.22146746511515,737.680437149104,234.97
1132,785.9883748601551,795.4448556100432,11.66935395535414,805.3222801169566,234.97
1978,1079.2876791710003,1088.0534339729488,12.68813057226809,1098.8924331536114,234.97
1976,1125.4496613570443,1136.2267140624408,10.561039500823357,1147.6076040600144,234.97
1930,1219.0244229376613,1228.0778788745322,5.0,1234.003602326557,234.97
1961,1336.1285477288689,1346.1462205602943,5.0,1367.351557392206,234.97
1942,1399.6266246445298,1408.33706556839,13.468928883165336,1417.2954461102192,234.97
1962,1405.528303163213,1416.1156200611103,10.650557112839728,1468.287034180131,234.97
1979,1603.7664236973421,1613.486071615032,5.0,1593.343953968314,234.97
1911,1739.7143237644298,1748.2003043754323,13.96040975819821,1756.8441791228788,234.97
3954,2160.5285565779204,2171.3270362783783,10.14684204261223,2183.3805628893247,234.97
3914,2417.819968121363,2426.0982817986483,15.191771060760514,2433.923029251,234.97
3931,2622.3582792910825,2631.483802772935,13.24582431033069,2640.33512087493,234.97
3941,2694.1515925203407,2703.111455327806,13.099646441415652,2712.349675221054,234.97
3934,2696.0222407312276,2705.171776282308,11.689699027111288,2715.900252931841,234.97
3983,2701.9098713873027,2711.1805607897077,5.0,2730.3185081350866,234.97
3927,2758.234990995561,2767.09354270011,12.945017751579039,2776.1987451591062,234.97
3146,2983.971256069128,2994.0113662064227,11.464533491724847,3039.836436781295,234.97
3133,3034.081229065904,3042.221843350027,5.0,3020.879073703074,234.97
3968,3238.1359505304836,3247.3540090393353,11.940526323671417,3259.729626872221,234.97
3100,3301.4897134799694,3309.6547948569196,15.091014785031627,3317.7885072413073,234.97
3912,3371.82857761911,3382.090848210625,11.397691197080082,3392.3306560056667,234.97
3891,3507.8191028720435,3517.0588774944063,11.924012624425487,3526.4763774356884,234.97
3935,3599.269154116248,3608.0670356732508,12.923702004164426,3641.237652288167,234.97
3890,3663.560985261339,3672.5822376059978,5.0,3679.054440296908,234.97
5136,3718.8353140920703,3728.466944570206,11.836139764010666,3739.8394125341556,234.97
5971,3913.695997099596,3923.4591852672893,12.103041530381692,3933.846689850928,234.97
5914,3915.716147241096,3926.0481359900136,11.38251712935691,3937.7916196932374,234.97
5956,3982.2507786153897,3993.305090497414,10.954148089091637,4004.913660906543,234.97
5970,4057.937195448751,4067.4026780920913,11.533597844209725,4120.063330891303,234.97
5913,4325.061626275572,4335.087647226078,11.387172017913045,4345.570265668986,234.97
5953,4331.6132975124865,4342.081006773581,11.132999573093517,4353.835043072067,234.97
5935,4389.86951076728,4399.183800663668,12.989164701791227,4408.6181761759035,234.97
5932,4461.939731084667,4470.31095507906,5.0,4450.737581898577,234.97
5112,4528.449313930204,4537.163918607659,13.737524095734802,4546.221056873656,234.97
5115,4682.3093951519895,4690.155849592288,13.68319183270363,4699.825751806556,234.97
5916,4729.824985715101,4738.245539071044,14.692033972450337,4746.672614617524,234.97
5943,4733.85835306278,4742.549723886663,12.563287991927194,4751.800257561664,234.97
5979,4737.3658464996,4745.582656042923,13.71546306341277,4754.700877910452,234.97
5908,4936.171749895021,4945.239211240625,12.561258994111531,4954.682705892437,234.97
5952,4939.986150934713,4948.611737539212,5.0,4928.751300356009,234.97
5955,5273.719066840917,5283.532290526657,11.819885672147361,5293.717068466358,234.97
5928,5276.414361187012,5285.480889112652,12.517869427786602,5295.475517313807,234.97
5910,5477.861854108325,5488.2582090548585,11.112970476836567,5499.0840763421775,234.97
