vehid,entry,mid,instspeed,exit,length
34,47.79788771203017,52.49884760336183,13.1360071405034,58.71307442258337,125.33
114,60.500638743831566,65.30824019945148,11.256203773827325,96.07465671181514,125.33
109,141.2457099974375,145.2163543462726,13.35153063540289,183.09435850407547,125.33
75,233.04478009618705,237.44678971812917,12.214991710399234,243.9973206156588,125.33
41,442.5639301583135,447.4256189489886,11.393404255893278,453.7549450729694,125.33
150,595.0180401344542,600.2519082034864,5.0,577.6760523772217,125.33
11,858.2519157273656,863.1960503236508,12.193562074796715,869.8213478448374,125.33
138,1053.91739861611,1058.237666247112,12.486009726926575,1064.8729216153415,125.33
113,1127.7687573301664,1132.3673768417461,12.832807374201405,1138.7867585316653,125.33
40,1242.5208947470626,1246.5874001350023,5.0,1222.9334605232607,125.33
142,1614.4320362755411,1619.3024872342276,11.501503755275081,1625.3751487286588,125.33
18,1758.3880666612672,1763.4233690109754,5.0,1740.5906063814923,125.33
32,1786.4572293894366,1790.5935937502775,12.79871183014384,1805.6193945098657,125.33
12,1848.4806456679653,1853.2174264846299,14.197764068255388,1859.488227240239,125.33
2033,1940.114771312335,1945.0953519255966,12.283863653651467,1983.5250256158351,125.33
2038,2210.5909958941293,2215.2579834108506,5.0,2223.3325471833505,125.33
2130,2232.3088082821528,2236.3314954909906,12.829963231951078,2255.877062376029,125.33
2113,2416.2487100576313,2420.2004825552526,5.0,2403.187710324974,125.33
2045,2585.356337621106,2589.2983966673223,13.647233774579876,2613.1254744658363,125.33
2064,3108.1890695269435,3113.305962331937,11.544435159747817,3120.4300707855273,125.33
2080,3299.4053912590316,3304.143383757141,11.00851815108308,3311.691014246549,125.33
2083,3392.839606303934,3397.3139133664918,12.258982537070699,3423.048730889485,125.33
2152,3480.4791164543803,3484.5551189641433,13.378149043768639,3513.3683260970133,125.33
4150,3845.861266700556,3850.1428492594337,11.5686066602098,3857.0180810271595,125.33
4039,4638.017763424996,4642.510042397741,13.694173604515953,4649.111794969103,125.33
4014,4997.958692390099,5003.104590511757,5.0,4979.731125515936,125.33
4139,5000.210733882915,5005.2955259106675,5.0,5013.415358249104,125.33
4001,5090.575542140051,5095.474770422624,11.599138260124661,5132.955593738369,125.33
4063,5178.275663924242,5183.107744822953,12.050285757688195,5189.7799280051495,125.33
6153,5988.048699164626,5993.141865279091,11.510264312694956,6000.300311731773,125.33
6119,6168.189950991021,6173.148525832103,12.159152083224939,6180.22782252592,125.33
6021,6348.365178828388,6353.244627752084,13.746711279693848,6359.663994068979,125.33
6073,6352.567206024729,6357.383693260647,10.999987948836784,6396.171294516165,125.33
6128,6357.85992925025,6362.164178604032,12.473275769096528,6398.396551647947,125.33
6070,6442.466731494309,6447.190868449551,11.50963226877919,6486.412025908218,125.33
6069,6562.2961684582815,6566.276159897969,5.0,6543.221151755101,125.33
6040,6618.380906984048,6623.130761639914,12.954432117981916,6630.051953713616,125.33
6097,6797.60479423218,6802.24112787777,13.711918531007388,6808.541706601,125.33
