vehid,entry,mid,instspeed,exit,length
1459,106.56492128660415,110.60049680856902,13.517026918643971,115.63325936915109,123.36
1454,126.26977446105401,130.14295052094536,12.8859261320925,135.8368241890328,123.36
1456,273.8488966429625,278.17340390076794,5.0,252.8835132177909,123.36
1452,276.17420694485094,281.3975083178818,5.0,257.89705303794665,123.36
1369,553.8126120504918,557.4750219161831,14.091070557743405,562.0086573680851,123.36
1730,590.3828563825942,595.361389719026,5.0,603.1807046086393,123.36
1469,723.8473761589895,728.2013259593523,13.996473110440018,732.9993892259863,123.36
1457,993.7830155216226,998.3409113336774,12.47605594491144,1003.4126680294506,123.36
1382,1267.2944789243843,1272.154529013852,11.56457367532234,1277.5547927678813,123.36
1453,1274.4447475108477,1279.065204901982,5.0,1253.8249035620192,123.36
1370,1725.0783032711395,1729.1750028828646,12.916221310090304,1734.304310912096,123.36
1731,1758.1038623761403,1763.2291966431762,11.208073567392699,1769.8637651420313,123.36
3373,1832.823820729283,1837.1641632693554,12.077382218127532,1843.5230163884876,123.36
1384,1897.2137023854045,1902.2049925572564,11.035550618937958,1907.8818572333073,123.36
3457,2266.705763644124,2271.5556147703323,11.485814879916484,2277.5677154349282,123.36
3734,2837.7951502051906,2842.4413562925597,13.968442704923724,2848.477642698623,123.36
3374,3063.5167976603093,3068.185184491185,11.783561725083022,3073.767355330056,123.36
3737,3108.087122390268,3113.0114937737694,11.327199811076474,3119.627094114975,123.36
3735,3197.8497820810458,3202.3971301261163,12.885265699274207,3208.622171728616,123.36
3713,3202.0679917590337,3207.254375675269,5.0,3218.2608975972266,123.36
3464,3252.668786780519,3257.3924016940327,11.64825714218349,3262.9613998539376,123.36
3715,3377.9758873540577,3382.510737883243,14.641873641274767,3387.9260303884685,123.36
3387,3525.9279872612983,3530.3311466118325,11.738978036207115,3536.005828919251,123.36
5451,3794.474162910766,3798.5119828001957,13.175558461600827,3803.4943924587487,123.36
5450,3885.9788085600003,3890.4133788731915,5.0,3866.0221138163765,123.36
5713,3920.0845921776954,3924.2820900711436,14.220358031145484,3929.788243812519,123.36
5464,3986.992928525664,3991.1432324043044,13.129928584980291,3996.281265916696,123.36
5453,4053.7664510515137,4058.2664768005498,5.0,4033.419534956356,123.36
5728,4189.920587900173,4194.061450654643,13.854858864950693,4199.630637785282,123.36
5470,4234.0626302747005,4238.564160336041,12.755639335949034,4243.70609462382,123.36
5382,4773.354393987881,4778.079100293164,12.26148757336888,4783.6666006635005,123.36
5708,4907.688881691788,4912.590012821259,12.437075904692602,4918.647817559128,123.36
5384,4954.0102306214285,4958.439085770591,13.418726622207858,4963.448696439485,123.36
5712,4997.846911805518,5002.454997440677,15.500416031372254,5007.650096297803,123.36
5459,5313.8704696592185,5319.023878615977,9.947383372531164,5325.2880637673525,123.36
5711,5358.231920104307,5363.250791216217,12.225466773280939,5369.362274397,123.36
5727,5447.853649943741,5452.338896435231,14.18736257698768,5457.699134841424,123.36
7377,5685.887072516149,5690.305031900346,11.883106398401624,5695.752596867561,123.36
7466,6033.769332301223,6038.305370713032,13.478686933744411,6043.271592178396,123.36
7736,6348.349083167798,6354.073664285529,9.119446162527817,6361.686517403711,123.36
7380,6766.357058152609,6770.082275279972,13.635207476982487,6774.797031589576,123.36
7371,6933.943696277746,6938.508019258714,5.0,6913.488685450548,123.36
7730,7067.813700375941,7072.592882586114,5.0,7048.73431650331,123.36
7710,7247.8875278761,7252.596375357876,12.964741650798667,7258.452839782719,123.36
7469,7293.835125816574,7298.136129882831,15.555426688479196,7302.5877053292015,123.36
