vehid,entry,mid,instspeed,exit,length
1579,154.90139197035035,161.4563394049964,14.095734407349399,175.189417756378,157.44
1352,208.87527187163514,217.1644255694719,11.35827630801548,223.76267797636925,157.44
1442,318.18380900716863,327.2132465949701,10.161891897361203,333.29991805750126,157.44
1740,324.6037798104676,332.13678178571894,12.542897281128438,338.77727008560674,157.44
1589,418.9897167652311,426.2146680088773,5.0,402.8352785442906,157.44
1361,474.4390216612446,481.165849277707,13.536594429211378,486.9171494033711,157.44
1363,563.6795378021764,570.4504197030136,13.120851478948625,576.7158902161015,157.44
1446,798.3111079263334,804.602071283875,14.044220998871078,809.1172023721614,157.44
1563,1060.7003465342002,1068.2910584451395,12.285584155178638,1073.6295153480614,157.44
1565,1499.098438790676,1506.1078891544869,5.0,1482.793470755892,157.44
1344,1644.4408626730763,1651.4600057862308,12.888929866452006,1657.8034724662705,157.44
1511,1860.0303783067138,1866.2651015459628,14.841401607808752,1873.0412918013103,157.44
3366,2366.371201642411,2373.4740446878823,12.521233712944852,2417.172309583637,157.44
3356,2457.18689561144,2464.4528226356533,11.737106861379642,2470.786315585657,157.44
3435,2869.9681974375967,2877.02123261852,12.317950482003088,2895.890161118598,157.44
3557,3209.130079347902,3216.209438750461,12.265990795212952,3233.3290256651085,157.44
3364,3443.849111761291,3450.632499035346,5.0,3425.6032556517866,157.44
3363,3534.411202379887,3541.399890626025,12.804914940920092,3547.914424679227,157.44
3452,3678.8202293296645,3685.190377841585,14.138667551624712,3709.392042432664,157.44
5344,3722.2474698665214,3731.4256192835537,9.804419658385028,3738.6972523220825,157.44
5590,3851.5813773308364,3859.295858213277,5.0,3834.8548235817448,157.44
5554,3930.464986478037,3938.41716729389,5.0,3915.948501591486,157.44
5440,4043.720389138922,4051.0141901433244,11.812370587140348,4056.259991271096,157.44
5343,4167.221262313849,4174.420951444812,11.698070739230028,4180.761644278746,157.44
5601,4200.827982791967,4209.106498017607,11.2479225705938,4215.812362529972,157.44
5426,4579.464853038206,4586.420382658722,12.825777025620576,4593.316505047502,157.44
5358,4714.251741288926,4721.301199176732,12.360548690619531,4726.556125343434,157.44
5347,4715.945275494493,4723.103903278779,5.0,4698.31273863634,157.44
5352,4793.019764744637,4799.565710157702,14.28204796185705,4804.154643323643,157.44
5348,5067.082571100441,5073.32718416235,5.0,5047.683919360677,157.44
5583,5191.013025194645,5199.444815072852,10.120354474547323,5205.559114900586,157.44
5559,5192.887521477126,5201.30528598298,10.598335862430542,5207.389231907897,157.44
5549,5196.39609629155,5203.299022042403,10.864551046394409,5209.296561369175,157.44
5579,5279.02243667621,5286.022207327716,12.744315678161701,5291.05706588104,157.44
5570,5281.0116169564135,5288.345878811208,12.205270046055178,5293.510073953789,157.44
5577,5368.507190968094,5375.318604791252,12.834771856638033,5382.0363218655375,157.44
5571,5459.456071673726,5466.268310631828,12.720423138039033,5472.5222306757505,157.44
7612,5562.275813649209,5569.50114296887,11.722487978804173,5575.681953258163,157.44
7609,5730.34381000393,5738.296033625276,11.842018497972989,5749.3177830999775,157.44
7569,5819.256003194101,5826.380646911829,12.556449097229017,5831.504931141866,157.44
7606,5822.9792633553925,5830.307127746268,12.149720417275296,5835.664168712739,157.44
7574,5910.592574937123,5918.337977647454,5.0,5894.777014515769,157.44
7579,6090.480823799163,6098.324015760883,11.361741210567132,6103.862457995369,157.44
7513,6269.341561881209,6276.446332623413,12.621582832801932,6293.445543192868,157.44
7607,6271.110071054006,6278.189162774067,13.117821410176845,6296.115366652567,157.44
7347,6418.525188232648,6426.266966180587,11.559622441786846,6431.757682037027,157.44
7586,6724.720921042897,6734.325527500337,5.0,6712.007030191278,157.44
7591,6807.412514825494,6813.32047552887,5.0,6788.921909485366,157.44
7427,7011.198050595543,7018.519830764673,11.519327377466524,7025.033039396063,157.44
7437,7158.098482571053,7165.327301333825,15.07863552523786,7170.813074257263,157.44
7450,7248.107311799126,7255.242567367979,13.878226441350728,7259.85843888141,157.44
