vehid,entry,mid,instspeed,exit,length
1256,304.6619058710186,310.5805691757482,13.236721999000268,320.77893229804636,193.04
1567,315.6525591169769,322.024993400846,11.608021508624729,363.032610345931,193.04
64,500.3302790922921,505.45568323260704,13.776486382997254,548.2876499794388,193.04
1245,735.6113087149834,741.1326280766891,13.636859229989513,749.8213723602154,193.04
1603,844.1997715359503,850.0794051835175,12.5812824959511,860.7597423964864,193.04
1595,1024.2486298753909,1030.1766430629116,5.0,1011.2786782503367,193.04
1427,1204.9302289694863,1211.552458417139,11.44459252719292,1223.5120912826267,193.04
1404,1206.8049905014018,1214.2738274231376,10.227979166160834,1263.2473701430079,193.04
65,1446.5025789519016,1452.26153921242,12.948884682672318,1461.050732055029,193.04
1262,1460.4845915089256,1466.4789756626633,12.952318427715516,1475.2374623620808,193.04
1557,1564.1138276175125,1570.1667811932318,12.201095713250748,1580.848972604944,193.04
1395,1566.4020933621116,1573.3071649424471,10.96324479579039,1623.3431329802652,193.04
1578,1639.6751828675074,1646.2924807325196,10.84685486788592,1657.0420679913527,193.04
1565,1744.2500309502457,1750.1734661892335,12.869387716681675,1760.5555382534778,193.04
1264,1868.5422891036728,1875.0082781552726,11.931119971961392,1896.4122529288813,193.04
1608,1926.7916843905568,1933.0785518561383,5.0,1953.3957254083905,193.04
3427,2186.0130640080592,2191.508506231261,13.087096663677059,2201.73594407194,193.04
3399,2356.6853326498863,2363.3069094380858,10.673863567008185,2373.7472268242673,193.04
3843,2408.9916581462144,2413.4957011605225,16.461219229959895,2422.761345082682,193.04
3254,2584.917132862906,2590.5585731153756,13.763955972182291,2600.4323937250992,193.04
3567,2704.511963073448,2710.3005307274034,12.791255342558811,2719.180399149713,193.04
3393,2712.9914893603222,2719.1461545568736,12.22029194774497,2729.0945646190717,193.04
2054,3004.387949372748,3011.2554996888916,5.0,3004.0,193.04
3275,3024.323364129028,3031.141544683682,10.089307215242933,3063.1627723300994,193.04
3431,3124.7366280401225,3131.128126680165,11.669970491153665,3152.991151995075,193.04
3248,3321.6585184673313,3327.2102723798434,13.56463762227559,3336.141058724009,193.04
3270,3366.1133817972527,3373.4695366019805,5.0,3393.1641862672764,193.04
3584,3382.6307753698584,3388.521645020807,12.420152761064841,3428.0249408741074,193.04
2080,3493.8264465584407,3500.3906600395294,5.0,3483.115714321127,193.04
5413,3904.300056769597,3910.3459157471125,13.178539862227154,3920.5425704886675,193.04
5590,4025.0879575661434,4031.4721590756694,10.887165095956622,4053.673438117652,193.04
4081,4096.740255449272,4102.375101018247,12.860072843154283,4143.340621069966,193.04
5393,4444.824202769213,4451.093420801528,11.54987839283023,4462.54040611559,193.04
5237,4504.598946112604,4510.008059096593,5.0,4488.059548551004,193.04
5550,5344.518526812041,5350.0110903377445,13.776265036473534,5359.4128407582275,193.04
5581,5420.74710793387,5427.521757353288,10.459948492485058,5438.253400817588,193.04
5604,5526.303207259843,5532.18175067971,5.0,5553.563125338116,193.04
7598,5706.54131048096,5712.196731442799,5.0,5691.623648640447,193.04
7277,5766.142620749348,5771.06165540967,15.405537978226524,5778.5601284043805,193.04
7551,5886.474058827977,5892.302553548806,13.279017131795017,5943.298716629789,193.04
7550,6004.754558315022,6011.124471369043,10.801628931090036,6022.496536906155,193.04
7606,6066.747255046696,6074.055676505078,10.540456038610436,6126.211597095024,193.04
7587,6068.79853270556,6076.013045863462,9.646689399837571,6128.518682232161,193.04
7582,6193.4364299465815,6198.251849587678,15.583997497853678,6212.859578660512,193.04
7273,6306.506132756755,6313.3800915394095,9.432546144344641,6323.695024465092,193.04
7252,6486.738588940753,6492.01203366456,14.519166417527316,6500.272839968527,193.04
6073,6559.325353812429,6566.031183431293,10.912293686557772,6576.544229641162,193.04
7263,6792.209912130287,6797.347669407783,13.833129676964727,6843.216406027069,193.04
7248,6844.054737134379,6850.471453408545,11.51321235603551,6860.935234796505,193.04
7256,7204.368592014983,7210.252857451211,12.830069361574976,7219.712495596943,193.04
7608,7444.153372605184,7451.45403949505,5.0,7433.954312262755,193.04
7244,7504.573353885785,7510.386574145635,5.0,7490.672167854432,193.04
