vehid,entry,mid,instspeed,exit,length
370,24.849511288514435,27.171789272503226,12.474428580057172,28.314529045991044,48.51
343,38.693600736371295,41.28719008237086,11.395708676848855,42.57133687980771,48.51
173,96.0142879205027,98.45863131709307,12.49570399019833,99.63673189362898,48.51
170,128.40802296538777,131.30861647815252,5.0,102.75808424724832,48.51
396,189.59839746608242,192.14642736264537,5.0,163.45720387830897,48.51
162,192.10488481120075,194.307995297156,11.734054904767918,195.55052698322797,48.51
372,197.70738579539352,200.1106904770235,11.897328203990206,201.32475231513644,48.51
400,273.8576839415148,276.47250186581135,13.379608265148466,277.5601328590036,48.51
158,367.17107608454984,369.49603982792274,12.34684413160123,370.63246074100533,48.51
269,648.2615446929065,650.5319326150784,12.499849107019797,651.6490949824848,48.51
255,813.5666031909409,816.354030943804,11.048814205870714,817.6535447866202,48.51
185,906.2383765824383,909.013318474501,10.27149519549104,910.406696056744,48.51
324,923.6338771242002,926.0032147453103,11.695812433476817,927.2452793785855,48.51
182,993.7045921439167,996.453333581778,11.315213762562635,997.7152236995553,48.51
166,1357.5151701317377,1360.110160031944,11.025446291414896,1361.4483445963763,48.51
310,1551.7085495080642,1554.4353176299612,10.367458390081365,1555.8799847932792,48.51
405,1803.8121254724174,1806.425678058613,11.927445913331471,1807.6512237346458,48.51
2318,1909.0707431525416,1911.364164641932,12.075639088681054,1912.5583203495535,48.51
2392,1916.3623222788422,1918.5652461017694,12.988933218411082,1919.7125187344031,48.51
2357,1926.266215716601,1928.413124049092,5.0,1899.5003382929883,48.51
2382,1993.860701724743,1996.2922346961386,12.321336992641367,1997.50760359853,48.51
2390,1995.6764598504594,1998.1010367199399,5.0,1969.2788244787173,48.51
2184,2013.1434713780436,2015.2959586837076,13.519393036042866,2016.381044216777,48.51
2378,2076.021220971924,2078.403232840231,5.0,2049.608542054446,48.51
2344,2088.184623142736,2090.1110102234766,5.0,2061.0701642945414,48.51
2168,2165.5586212754597,2168.043971942287,11.829016993071825,2169.269410437955,48.51
2403,2255.889232236357,2258.2051344991783,13.072616535630667,2259.30818552733,48.51
2369,2634.669614949407,2637.2366544197675,10.991034128944742,2638.598182930541,48.51
2182,2705.7986789251527,2709.109685137156,5.0,2680.8302596476806,48.51
2385,2829.3019759496283,2831.4120904726356,13.684673314626547,2832.4517416286208,48.51
2177,2883.756978070076,2886.415804505501,5.0,2857.5592295259066,48.51
2340,3080.003953860112,3082.068388321382,14.035988525943743,3083.117005448061,48.51
2339,3182.3737826055813,3185.0879963885063,10.453401873775693,3186.4675443563506,48.51
2386,3525.9260435321758,3528.3317761087164,11.797254729188413,3529.5595945980585,48.51
2401,3529.9089046132267,3532.411308365076,11.83959495151847,3533.646034828512,48.51
2174,3610.210742476013,3612.4244379048487,13.07160911732111,3613.50278245678,48.51
4184,3695.9739583126957,3698.2572507406308,13.688113237295433,3699.33043450714,48.51
4183,3801.767863268708,3804.094753925965,11.926310204076865,3805.3064657348546,48.51
4392,3979.33388167078,3981.4692449307154,13.836529075083616,3982.5216075610156,48.51
4334,4160.180274052136,4162.103442016177,15.509417422976163,4163.048019279546,48.51
4370,4173.146312317905,4175.307693645309,14.096325959023408,4176.361195499373,48.51
4393,4418.045339436228,4421.092832204511,10.130367287824727,4422.555972098839,48.51
4178,4510.437758060437,4512.577896091821,14.759111950458223,4513.558706587723,48.51
4314,4796.0150433377385,4798.20382961704,13.304694487426463,4799.297802231483,48.51
4162,4901.120474700951,4903.459113392983,12.701463872779868,4904.604415319618,48.51
4397,5053.785617372357,5056.024467644876,12.464503290567377,5057.183491271295,48.51
4307,5071.311490791,5074.2316089577735,9.559552396846497,5075.727576567306,48.51
4175,5317.771079225322,5320.187095643596,13.218225746950399,5321.32365714895,48.51
4167,5417.241980664672,5419.4209298949845,13.111272725382845,5420.523812458322,48.51
6345,5430.523920373452,5432.619916444766,5.0,5403.66669239403,48.51
4258,5493.496506600854,5496.103116925606,12.082726780300217,5497.33780538284,48.51
6161,5775.875829718892,5778.273227328705,11.5612299507909,5779.526753655149,48.51
6167,5853.8180699568,5856.35479554025,11.603353065306388,5857.599092670582,48.51
6385,6036.098129178759,6038.594676256217,13.934344554450321,6039.659013613618,48.51
6178,6135.281457496668,6137.271700754147,13.978698507771789,6138.296208943783,48.51
6164,6329.742103725015,6332.375223298681,5.0,6303.69253900167,48.51
6375,6403.08816825037,6405.151227203325,13.916604775634344,6406.202165868964,48.51
6262,6513.990105609559,6516.475203381002,11.821363841153167,6517.731073839662,48.51
6309,6753.800404577085,6756.4654522769,5.0,6727.729542887633,48.51
6181,6843.56788849618,6846.388725000952,11.431112009186164,6847.656465453664,48.51
6361,6857.12507029294,6859.140195770777,14.218206048966318,6860.1732219505875,48.51
6392,6935.71590159986,6938.198416738418,5.0,6909.374254283421,48.51
6159,7027.913139560876,7030.221299454247,5.0,7001.35114009646,48.51
6185,7203.586737486825,7206.177777944382,12.749860742431434,7207.335724484379,48.51
6158,7297.854171669473,7300.31518989593,14.135307201988294,7301.309313521614,48.51
