vehid,entry,mid,instspeed,exit,length
1652,1589.9184464492625,1591.326369549607,13.442821837648857,1592.700006607491,40.71
1383,1680.9651652386283,1682.4328613389991,12.329856287220498,1683.9263331384063,40.71
1532,1771.9373925839238,1773.1972379789797,14.681734847165888,1774.4695354259188,40.71
1371,2041.0738895975269,2042.5381104725125,12.765140059386605,2044.2237937087875,40.71
3523,2941.8412261698245,2943.3211079320376,12.172175584842343,2944.8616505969976,40.71
5218,4110.268710007529,4111.61086982945,14.040031162152744,4113.050636943051,40.71
5526,4205.4955009723335,4207.265173440808,5.0,4179.084137632299,40.71
5367,5463.386983002878,5465.103330573651,10.761960052758551,5466.797997954779,40.71
7377,5912.055439408089,5913.552222461312,12.305156333677582,5915.077931168792,40.71
7659,6097.3166652349355,6099.067151502837,9.650269153609493,6101.050061717902,40.71
7649,6452.798418042875,6454.2376272775045,13.538325177368016,6455.627155946941,40.71
7389,6721.6745591741455,6723.149580710489,5.0,6694.604231390542,40.71
7644,6998.004507534218,6999.486365948043,5.0,6970.965733397334,40.71
