vehid,entry,mid,instspeed,exit,length
599,221.0,227.0367824048171,5.0,205.0297627829566,180.77
574,430.0,436.4548814996157,12.705339430911557,445.04395206241264,180.77
467,793.0,801.3172253522166,5.0,781.913614157808,180.77
522,795.0,803.2620921407585,5.0,784.1902452475263,180.77
593,1239.0,1245.585810404737,13.32811176087567,1254.2044375259927,180.77
425,1251.0,1258.407670525867,11.349855359781778,1268.0789082821327,180.77
439,1733.0,1740.0806403699596,11.952418313555029,1749.1708203022142,180.77
2553,1828.0,1834.555532998638,13.63519266442544,1842.9875330523282,180.77
2602,1961.0,1968.0496386892478,12.192114128172303,1977.0060109968376,180.77
2471,2130.0,2137.1871177207295,11.398279290977829,2146.214225379501,180.77
2596,2252.0,2258.363913552914,5.0,2236.757610935375,180.77
2567,2649.0,2655.614883382533,13.475336905850886,2664.1385121659705,180.77
2498,2673.0,2679.465015136025,12.821895077174316,2687.976669333332,180.77
2573,3180.0,3187.0866581474143,12.258370854708799,3196.1984727779595,180.77
2536,3186.0,3191.591795152645,16.343534918319275,3199.218175987941,180.77
2480,3189.0,3195.491293697943,12.478920496812249,3204.2070198629694,180.77
2532,3232.0,3239.4155438321495,11.231058943683863,3249.0831127481865,180.77
2415,3269.0,3275.244206288939,13.236152613984052,3283.5995249117977,180.77
2525,3327.0,3333.4323284832617,5.0,3311.7400580903486,180.77
2522,3338.0,3345.073313380587,12.090287980917669,3354.166889598308,180.77
2483,3556.0,3562.569046433167,12.700987069289559,3571.205876687247,180.77
4480,3753.0,3759.0376295796254,14.195941970404059,3767.0661360446693,180.77
4580,3764.0,3770.566395544037,13.124545461563063,3779.1059148114696,180.77
4414,4200.0,4206.399868964305,13.71975609318736,4214.730764596319,180.77
4570,4299.0,4305.181614957657,5.0,4283.193119959433,180.77
4609,4370.0,4377.101404334174,12.412748422275701,4386.087713598853,180.77
4538,4385.0,4391.542319702786,12.313599300520135,4400.129311619475,180.77
4636,4582.0,4588.229727467024,14.30535163789926,4596.693500214401,180.77
4452,4656.0,4663.015658115488,12.828889947561402,4672.109055765514,180.77
4445,4737.0,4743.334615611163,5.0,4721.722707860408,180.77
4461,4762.0,4769.25698878591,11.566616295831933,4779.026028949221,180.77
4611,4764.0,4771.054413947555,11.022637867551213,4781.640311273111,180.77
4592,4892.0,4899.2444349301095,10.914790807797635,4909.0729897309775,180.77
4513,4946.0,4952.313664310723,5.0,4930.601449842807,180.77
6434,5980.0,5986.188740313842,13.610711411765127,5994.226331683032,180.77
6539,6416.0,6422.114865898406,13.760077002740532,6430.142882703109,180.77
6624,6423.0,6431.004342663279,10.521323210155895,6441.586088739566,180.77
6560,6457.0,6464.277549255968,11.127690846063452,6474.042955530527,180.77
6541,6550.0,6556.461959034766,12.92220986560392,6565.039069082243,180.77
6520,6692.0,6698.118693037871,14.495032688647534,6706.183396827494,180.77
6588,6809.0,6815.417470169898,5.0,6794.013655586505,180.77
6425,6862.0,6869.326635318839,11.717789417255469,6878.790381776445,180.77
6563,7188.0,7194.491910071964,12.464600749761445,7203.194756252161,180.77
