vehid,entry,mid,instspeed,exit,length
1188,273.53008516319505,281.10009140421744,11.347865390058887,288.6013033323798,176.71
1338,367.603479421613,375.1661013329787,12.13676397867434,382.0505956021951,176.71
144,523.0,529.5859327666024,5.0,506.855896054086,176.71
1285,633.6831122397874,641.2194152128594,11.500850127721826,648.5769502957975,176.71
1316,655.2242667451591,662.292693592597,12.118067471479048,670.3937758592767,176.71
1436,694.0474340397355,701.4746675252848,10.979167316662535,709.0442739152414,176.71
1334,814.1301245137632,821.070245390277,14.037287823085324,831.4621591811949,176.71
1200,849.0927794546146,854.559146798857,15.787999772544563,859.837869691645,176.71
1287,1038.0232827802383,1045.3562627216254,5.0,1021.7997138318356,176.71
1277,1275.312610472454,1282.33007432729,12.753978497312124,1291.153406101067,176.71
1283,1398.2009269003006,1405.3562981624273,14.385277191050081,1411.2607018042042,176.71
1440,1419.492364004126,1426.1173660429245,5.0,1403.8786342423145,176.71
1320,1626.9793673624442,1634.3437252317706,11.658648762661427,1642.4655325988742,176.71
3267,1987.3646633188587,1994.597214308287,13.207213694540386,2001.5144414482043,176.71
3202,2094.2416404074515,2100.3867314235135,13.600198263736429,2106.5655247674645,176.71
3196,2103.2452633711023,2110.1687538384112,12.949819494340263,2117.7821381388762,176.71
3206,2344.0382035014495,2350.5508389612714,13.800168059272455,2356.5120338895535,176.71
2147,2409.0,2416.300542301581,13.303777791497762,2422.676014396515,176.71
3281,2617.2706990492215,2624.5363101884122,5.0,2601.145005883042,176.71
3293,2838.1929315379703,2845.497585155292,13.2497165214477,2852.1180718520054,176.71
3195,3610.590366809344,3616.4159809046246,5.0,3592.1199592005423,176.71
5290,3699.262478046204,3707.472410611853,9.87053334502653,3716.912812988148,176.71
5198,3783.8343545565,3791.0805260689694,12.929363187349823,3798.6256490552933,176.71
5194,3887.938346948904,3894.1112693253467,14.604240406712808,3900.2762597767337,176.71
5286,3897.24132961944,3904.19764576631,11.955434848577392,3912.1616619861506,176.71
5325,4054.2019553027085,4061.3111907324155,12.804044464369515,4069.5649056737843,176.71
5278,4143.656610024718,4150.500033061988,5.0,4126.834569169087,176.71
5340,4172.187146256685,4178.609735855825,13.490789343975397,4186.476383407849,176.71
5284,4509.982676818966,4517.296898558773,13.229920613994297,4524.0673527996605,176.71
5189,4516.513994285498,4524.174733014544,12.847184077938486,4532.095041064464,176.71
5328,4525.616030217506,4533.106203356719,13.00338523049879,4557.801026360605,176.71
5186,4863.804507811131,4872.057236417223,10.194499145209006,4880.9303145885515,176.71
4143,4933.0,4940.045084354263,12.703766476431827,4947.773724644433,176.71
5339,4954.719928224188,4963.008896304147,10.742162890516854,4971.75504700808,176.71
5199,5043.619088091257,5051.0131740187035,12.161790935123612,5057.758863218746,176.71
5324,5049.339924711088,5057.146016821126,12.695870591634536,5064.177088470102,176.71
5281,5070.666213259985,5077.424372915265,12.802403271342612,5086.088094148487,176.71
4397,5296.0,5303.444999478165,5.0,5280.899539071359,176.71
7207,5682.912907009202,5689.528773723295,12.592414085940266,5696.359868161555,176.71
7186,5688.0300657207035,5696.188083676985,5.0,5675.780084445633,176.71
7195,6304.064915924684,6310.5820074391,5.0,6287.0665798752425,176.71
7198,6511.991178739771,6518.507270194049,12.815606154520234,6525.069919669279,176.71
7433,6547.648358125444,6554.11300989416,13.311703047048672,6560.576038908813,176.71
7276,6563.916822995657,6570.3796418079055,5.0,6546.9998225398085,176.71
7338,6581.405562934044,6588.317728462866,11.974160728609762,6595.912813432651,176.71
7295,6753.766096663774,6760.2320923628995,14.735891675025227,6766.0977006216735,176.71
7287,6782.2936412409435,6788.006886804201,14.526044743254426,6793.805765246237,176.71
7204,7032.5026781105835,7039.534556332283,13.019648391648877,7046.06130016396,176.71
7288,7072.301553075546,7079.073233229782,12.8155830195413,7086.8039954852575,176.71
6145,7184.056828386552,7191.465919297464,11.432046043928338,7199.038721220802,176.71
6399,7272.0,7280.418481433253,12.121018036342535,7289.159798159723,176.71
