vehid,entry,mid,instspeed,exit,length
306,16.0,21.587160167102727,12.551994030464195,26.706372116016887,130.69
288,136.0,142.21890431872706,5.0,117.92384046542892,130.69
276,150.0,156.3263345127247,10.926076442453507,161.81181506363862,130.69
272,230.0,236.45950132867142,5.0,212.36689359345812,130.69
378,361.0,367.00356758708716,11.755315177979037,372.3685935499621,130.69
318,516.0,521.6053156981786,5.0,496.46978458514616,130.69
296,587.0,593.4107153301227,11.096080460767647,599.3587696415087,130.69
157,611.0,618.168059969787,5.0,594.758958196396,130.69
215,652.0,657.2570281271446,5.0,632.3505834518755,130.69
385,855.0,860.5527344950175,13.258448409860854,865.666185732039,130.69
247,1032.0,1038.330533959334,11.498849268202372,1043.8996954017548,130.69
188,1140.0,1145.14675658997,14.848297715056036,1149.5217959665117,130.69
289,1275.0,1280.083440322606,14.383284429854815,1284.4383820710725,130.69
231,1367.0,1372.1072439955065,14.156752110913494,1376.5359997747955,130.69
347,1491.0,1497.2519560114818,5.0,1472.8073421291724,130.69
234,1534.0,1539.0064499777898,15.401697866198498,1543.2978804725815,130.69
265,1734.0,1740.1934163929736,11.218993232464603,1745.6912614744294,130.69
2359,1976.0,1982.4894317686644,11.335501905041873,1988.351414897766,130.69
2209,2035.0,2041.511806860052,11.040065424899277,2047.70936920162,130.69
2361,2060.0,2065.5126934105756,12.859380637468512,2070.3976726656538,130.69
2316,2071.0,2077.04447094557,12.17216966548111,2082.2499129104517,130.69
2224,2121.0,2126.1047456673696,14.232583307067188,2130.5198681620054,130.69
2191,2339.0,2345.3593671610665,10.671561748247543,2351.3022771606666,130.69
2395,2655.0,2662.3568888104287,9.78357971618552,2669.1944826524796,130.69
2338,2792.0,2798.090351843153,11.199705501700224,2803.7058700488897,130.69
2334,2905.0,2910.0078384644953,14.587434515496183,2914.288996231357,130.69
2380,2955.0,2960.5897755390565,13.028039638773327,2965.4494696220368,130.69
2247,3012.0,3017.475976330874,13.054690071040943,3022.279719799261,130.69
2278,3040.0,3047.033745090634,5.0,3023.5209226337747,130.69
2179,3057.0,3063.3004425697686,5.0,3038.9551813723733,130.69
2199,3203.0,3208.1866547913064,14.637331758615828,3212.970472301085,130.69
2304,3253.0,3259.3763636329104,12.703694835663399,3264.391274580132,130.69
2331,3378.0,3384.519325687844,10.758987894843909,3390.348697221036,130.69
2161,3443.0,3448.0255793775914,5.0,3422.378640480155,130.69
4238,3721.0,3727.35974805204,11.159094054301866,3732.95790454539,130.69
4187,3934.0,3939.388689973374,13.16428843039313,3944.060479000284,130.69
4331,4003.0,4008.222374553869,5.0,3982.676591696137,130.69
4280,4014.0,4019.3228232378374,13.289208419155198,4023.9727132662683,130.69
4189,4037.0,4044.1180282907476,10.248382673274621,4050.5417429379,130.69
4361,4377.0,4383.453869870657,11.86850173317898,4388.610445095173,130.69
4212,4564.0,4570.025670468315,12.048748220313692,4575.623544877747,130.69
4343,4696.0,4701.526448640545,5.0,4676.3215044988665,130.69
4338,4732.0,4737.0221442301845,5.0,4711.179736805232,130.69
4208,4817.0,4823.115871922398,12.060476540013651,4828.732444738918,130.69
4218,4823.0,4829.023058707785,11.510536391371621,4834.346443755187,130.69
4369,4924.0,4930.119444421181,10.963730453668541,4935.746753814388,130.69
4228,4973.0,4978.303408367784,5.0,4952.9418707488,130.69
4222,5185.0,5190.486926865219,13.21622733686972,5195.239558171588,130.69
4221,5186.0,5192.101447356954,12.521625034311661,5197.325244960272,130.69
4159,5200.0,5205.231116586024,13.411404738630289,5209.813817526101,130.69
4384,5260.0,5265.528487040383,13.08098446513968,5270.474791563995,130.69
4377,5265.0,5271.19936194388,11.242113195415397,5276.904012884892,130.69
4402,5273.0,5278.32352514142,13.757150866844462,5283.082200558184,130.69
4310,5379.0,5385.180433707115,11.405715773583076,5390.889173531301,130.69
6190,5599.0,5604.488481909248,12.986143448827976,5609.209483528327,130.69
6333,5692.0,5698.491856241349,10.271675179249161,5704.318701057624,130.69
6251,5704.0,5709.4956084861815,12.643173599117638,5714.44870190111,130.69
6340,5762.0,5768.47033918863,5.0,5744.212617072648,130.69
6247,5818.0,5823.541985228221,12.499842779174541,5828.472118936367,130.69
6216,5821.0,5826.371289621274,13.760693657666959,5831.4724179141895,130.69
6305,5978.0,5983.152904110907,14.440580770664385,5987.674952202668,130.69
6397,5983.0,5988.223494970706,13.995475016915531,5992.59826843434,130.69
6189,5992.0,5998.27809268595,11.899200173007003,6003.744570036554,130.69
6402,6060.0,6066.393347544982,12.170419342069481,6071.823861263821,130.69
6183,6064.0,6069.321852347045,13.762026791797608,6073.971469333873,130.69
6245,6159.0,6164.284216790024,5.0,6138.926631979656,130.69
6377,6407.0,6412.316490681759,13.519067006261658,6417.117383954994,130.69
6338,6441.0,6446.071886499791,14.473687759196888,6450.491578081688,130.69
6255,6684.0,6690.341485029292,13.427874656740572,6696.39300807018,130.69
6265,6792.0,6797.353099054918,13.75604525463112,6801.998011839861,130.69
6331,6977.0,6982.09106614455,15.196289601272557,6986.468013824914,130.69
6194,6991.0,6997.296686211398,11.493581776734239,7002.853362384451,130.69
6370,7022.0,7027.4225065780765,13.302294274588952,7032.205390930955,130.69
6217,7155.0,7160.517914232796,13.493131295186222,7165.4990343739855,130.69
