vehid,entry,mid,instspeed,exit,length
235,48.599657853213614,49.40569354485296,12.863307233507042,50.202406853464275,24.14
242,102.26794727057361,103.10662601456887,12.222508645435525,103.9302291113034,24.14
222,114.33237347924367,115.11196726715688,13.03561493369128,115.88419750113134,24.14
79,209.1825637460329,210.00237436455424,12.591799046781412,210.8018229527064,24.14
233,282.27339644345074,283.14061327764614,11.641778783189705,284.0048975477036,24.14
1253,364.3558559951696,365.44047557823734,10.75335551959041,366.3283149412289,24.14
270,375.67500376816696,376.51874854139095,12.171485280420523,377.3590651643739,24.14
84,386.0799244624415,386.6862607677974,16.602165961908252,387.3111475463215,24.14
378,408.9927697676796,410.12448646397786,5.0,381.0529323814433,24.14
1257,456.13799160183004,457.09782828143864,5.0,427.93650357056407,24.14
1572,726.2470618644774,727.2299774198198,5.0,698.0919583074225,24.14
52,744.7903858523428,745.5591164791342,12.939942950112894,746.3236832847867,24.14
186,863.389596712462,864.3655684231036,10.304643393562145,865.3414392864289,24.14
1573,903.4101181368142,904.4586340660436,10.958768942301507,905.3199539106063,24.14
253,1092.1995297886758,1093.069821307484,11.347463223180448,1093.9569355260771,24.14
226,1096.2331655589137,1097.1226771752501,5.0,1068.0099998884693,24.14
188,1158.7246998111639,1159.4074229856706,14.5228209931039,1160.0971656966617,24.14
1392,1176.244643636583,1177.18430431702,12.288500362864912,1178.003641912487,24.14
1244,1180.2914762260668,1181.1941094921895,11.109206610508929,1182.097767171008,24.14
227,1182.3608435622064,1183.3430560027564,8.887182562522279,1184.9637426008908,24.14
225,1256.5313693031803,1257.2850516246997,13.23814668357891,1258.0474264176667,24.14
1563,1353.9521096164026,1355.1145392906117,10.581967151537494,1356.0563858196672,24.14
1242,1359.7873826363793,1360.5944694511431,5.0,1331.463151657456,24.14
1249,1448.2667889970187,1449.1297654831058,13.195078133252364,1449.8926632748874,24.14
1239,1450.2129640366895,1451.1843017004405,10.5024568376179,1452.143190101928,24.14
236,1452.3826519047839,1453.3384349005178,5.0,1425.249249574465,24.14
234,1580.641586891124,1581.5379394261777,11.92779480289926,1582.3763908371534,24.14
59,1643.4890472276045,1644.1753709704863,14.237443118516877,1644.8824147764876,24.14
57,1733.5613178723963,1734.277905843,5.0,1705.0238060258234,24.14
261,1751.5697519062185,1752.2218569073516,15.154058426507659,1752.8861341383695,24.14
244,1758.8689167000925,1760.0481173878957,11.12149207333523,1760.953256365999,24.14
246,1761.0633645627538,1762.017154511937,10.170665297338392,1763.0069762169076,24.14
210,1903.49161566436,1904.2796450744202,13.171992043914434,1905.0463519688237,24.14
243,1916.7387652917148,1917.5678283254392,11.776420774844924,1918.3874326376506,24.14
2237,1991.5935701642134,1992.3150796604107,14.060911632611978,1993.0295075002925,24.14
2252,1993.2920091753037,1994.0073716993777,15.135734436009221,1994.6724531338336,24.14
2067,2101.092397918863,2102.1226990796054,10.269179883640005,2103.1064283626342,24.14
2156,2130.684054098481,2131.4803994431254,12.786570971514587,2132.2859196509357,24.14
2224,2139.621068889922,2140.306985423343,13.990815175012694,2141.024658460824,24.14
2243,2143.524634214418,2144.3297185294496,5.0,2115.1549594905014,24.14
2053,2278.571399306661,2279.3783786778467,5.0,2250.177166282441,24.14
2191,2389.0221877183067,2390.162106821628,5.0,2361.161259214295,24.14
3241,2531.1641872610157,2532.157112215309,5.0,2503.2011799195975,24.14
2229,2533.2441057402757,2534.332325019127,8.558139090985234,2536.1105041992673,24.14
2223,2632.321695073217,2633.2709125471647,10.293989475366216,2634.234660474333,24.14
2395,2683.1488898905613,2684.264123861142,8.871152210333765,2685.397995206976,24.14
3566,2887.525607672313,2888.4079362937196,11.846412285838358,2889.2719230632674,24.14
3404,2889.413811555714,2890.2209509705585,11.9082135570606,2891.0730486974717,24.14
2262,2897.3439810956133,2898.275764540215,8.807401526368286,2899.8561689579465,24.14
3257,2976.175108114903,2977.1371047292328,11.205811812785031,2978.0386828716028,24.14
2268,3013.16140056189,3014.0800206752724,7.945101723746348,3015.8003150190125,24.14
2218,3071.332616826681,3072.0943806636155,5.0,3042.830676535046,24.14
2250,3075.5067693851834,3076.400585494328,11.484752896293108,3077.2690793839315,24.14
2167,3109.2095844436208,3110.3522310494377,10.606660536583101,3111.263853894026,24.14
2226,3251.7629543862654,3252.537718303713,13.246734103725291,3253.298718216112,24.14
3394,3333.2817033857586,3334.3130428950903,11.546051566807513,3335.1988594682684,24.14
3415,3336.223939023129,3337.2150768493934,5.0,3308.0854335096215,24.14
2064,3338.3324229433865,3339.1845704860993,11.796167322830689,3340.042089763406,24.14
2255,3340.7330309439617,3341.4635690357313,13.310076108251266,3342.2609601306567,24.14
3410,3426.330106903768,3427.339403590372,10.986462211955018,3428.218324769413,24.14
3574,3428.396714952297,3429.234268372799,13.71413437379466,3429.9682918040903,24.14
2254,3431.422501252897,3432.1570184687453,14.020568384916972,3432.8749990593947,24.14
2259,3469.176915230502,3470.29732974003,5.0,3441.258475969431,24.14
2245,3524.865453402942,3525.56210170886,5.0,3496.381642518836,24.14
2079,3628.4454919285595,3629.227888216948,12.7909695842619,3630.015314042286,24.14
3552,3696.1240860055277,3697.108442105109,5.0,3668.0175705746183,24.14
3412,3785.5726515716824,3786.518055767557,11.666794239760103,3787.3407005865015,24.14
3400,3874.001568221347,3875.0971527535735,10.421890377554979,3876.054551746158,24.14
3252,3876.0934563576543,3877.037461707986,11.04630167914016,3877.94876182115,24.14
4233,3940.7132769138875,3941.436096846327,13.806469946488821,3942.170952758706,24.14
4187,3953.8398397439073,3954.5777930100353,13.585906342280627,3955.3271305425537,24.14
5414,3968.2744803166474,3969.2000805390585,11.288690701524938,3970.0948447769656,24.14
4265,3975.4091566401667,3976.2969285836184,5.0,3948.3053310775863,24.14
5572,4053.3863424830824,4054.468008203554,10.05583815313262,4055.388815397343,24.14
4236,4061.7186125601606,4062.50083557054,12.695793459728282,4063.2824116367087,24.14
4263,4071.2514647088574,4072.1015937206002,11.164963581943207,4073.0030913767027,24.14
