vehid,entry,mid,instspeed,exit,length
622,122.99396519570186,123.47691573870853,9.656788933873147,123.863830810706,12.92
640,158.90216328481176,159.4012631063894,8.663768315336442,159.83252546817255,12.92
559,164.4823482213593,165.0768249214387,7.510305536205659,165.57432228257827,12.92
16,200.0,201.3881106041736,11.633063680433665,201.70929488445037,12.92
603,212.68664363100905,213.1075279440618,5.0,183.5563515963238,12.92
877,273.58654121004304,274.1304890045415,7.43303059236205,274.6331584257401,12.92
909,343.48164313348457,344.19847995640833,7.987267601275446,344.66626911436987,12.92
625,386.761187276842,387.2162990896746,8.098009996011697,387.67769110912803,12.92
599,400.96096708705755,401.4335101664516,9.537370326937223,401.8252698504665,12.92
416,403.45299032501316,404.0905705455517,8.545483420082766,404.5278023558473,12.92
85,468.0,469.2875839418546,11.232998588522126,469.62020725308975,12.92
61,481.0,482.14670731497455,12.452874611664672,482.44674704894203,12.92
158,484.0,485.2925747143001,10.90617846962232,485.6351655857058,12.92
574,561.7047544587878,562.1372382658317,7.754883447134305,562.6190452731304,12.92
641,589.6575835777375,590.1335623004619,5.0,560.6177207013372,12.92
646,628.6474213657879,629.018416900428,13.31455933346541,629.2990388190387,12.92
552,806.8097431037686,807.2534436793238,5.0,777.6740868690533,12.92
588,878.9208463348851,879.4169757526852,9.153081649875368,879.8251833191133,12.92
634,984.7670438207177,985.213687997949,5.0,955.6452060373932,12.92
382,1068.0,1069.2682615529923,11.764826578127732,1069.5858486555985,12.92
572,1166.6288675160893,1167.0532046947174,7.3520136419387985,1167.5614133797912,12.92
878,1171.8512119092027,1172.3428305800505,8.502628086889302,1172.782266146023,12.92
581,1245.6663164533627,1246.2829361045708,8.505705382495181,1246.7222126862994,12.92
251,1294.0,1295.192792856801,5.0,1265.5190117263796,12.92
916,1307.35589098372,1308.0859641941956,7.994653919000144,1308.5533211584207,12.92
600,1346.8130539871086,1347.2383729614185,9.031361462480293,1347.6520821459237,12.92
642,1353.757474759683,1354.1697829682964,8.70975351789263,1354.5987683784965,12.92
825,1366.6041212731602,1367.2264066715434,8.029057892324392,1367.6917610425942,12.92
71,1382.0,1383.074237676682,5.0,1353.356805667032,12.92
65,1399.0,1400.236285069384,12.560429914503084,1400.5337555549522,12.92
579,1415.8376075972049,1416.3043719079649,8.57923246789893,1416.7398837325475,12.92
644,1554.7344714102005,1555.1670282762682,8.805191396734308,1555.5913639911057,12.92
103,1565.0,1566.2661520667602,11.181859289969223,1566.6002966028989,12.92
4,1571.041917472488,1571.5027225214967,10.161491203110726,1571.8704202452786,12.92
866,1575.8168679179182,1576.3010931211513,8.058588215699848,1576.764742222657,12.92
102,1657.0082331431054,1657.3989016231483,11.985779992643959,1657.7106341251554,12.92
245,1756.0,1757.3991436975796,10.791068709722946,1757.7453890312088,12.92
161,1836.0,1837.0298902324528,12.13164187462258,1837.3378746936023,12.92
553,1889.876581355785,1890.3774330003616,8.451659790634144,1890.8195186117293,12.92
2920,2008.8035453823484,2009.3268986184298,8.776352852617554,2009.7526286737682,12.92
2390,2105.0,2106.2855209910176,12.704542337874921,2106.579617156487,12.92
2571,2139.42016462907,2140.0611450781303,5.0,2110.526896985839,12.92
2098,2191.0,2192.099016548052,5.0,2162.36398748767,12.92
2826,2428.916319109097,2429.4148421075756,8.68110297219351,2429.8452433132265,12.92
2108,2450.0,2451.2926687016093,10.772951266532953,2451.6394963343696,12.92
2636,2462.0725606968626,2462.4053221693257,14.071540245286467,2462.6708479838767,12.92
2166,2462.0,2463.3855117031612,9.846651304696687,2463.7649663085895,12.92
2609,2469.9456398193006,2470.416000425865,5.0,2440.8093680403817,12.92
2637,2487.6765836785294,2488.1087893332005,8.086214979783554,2488.5708543654755,12.92
2660,2664.0,2665.1240033595054,5.0,2635.3826910300454,12.92
2605,2751.552650960555,2752.0834460467618,7.745334418930645,2752.5658470618146,12.92
2559,3024.8877276888356,3025.3343956849744,9.352004369522833,3025.7339204326095,12.92
2631,3108.855032499372,3109.3157733414564,9.223918477033678,3109.720846000643,12.92
2840,3149.695032205469,3150.1503846445444,8.568309324920492,3150.586451672931,12.92
2653,3157.0166414184287,3158.0043467902346,6.499817960821525,3158.5791870716293,12.92
2006,3171.051160853465,3171.5028766767446,10.365956228517108,3171.8633216856992,12.92
2614,3215.5653758887884,3216.128609448108,7.765117865909938,3216.609781434179,12.92
2651,3218.2483544013926,3219.0379711970577,6.547012236335154,3219.608667730184,12.92
2021,3259.0,3260.3559247890885,10.813504886050566,3260.701451722769,12.92
2873,3331.9795774623394,3332.4537213590565,9.868933745244524,3332.8323192179605,12.92
2105,3368.0,3369.3728576926032,11.0007598251692,3369.71250306665,12.92
2249,3371.0268168170173,3371.4402126101154,11.326836242724953,3371.770080289452,12.92
2563,3407.5554329546394,3408.1046968117457,5.0,3378.588257516667,12.92
2874,3510.8208035972866,3511.2850819275222,8.620821247419052,3511.718492745167,12.92
2618,3569.8733419667706,3570.339389782498,8.996609252813538,3570.754697047782,12.92
2582,3686.806566547606,3687.2940121892857,8.312718205487032,3687.7434869691656,12.92
2855,3690.787854302063,3691.265642669612,5.0,3661.699417917797,12.92
2174,3722.0,3723.263774345094,10.422045721096598,3723.6222795067106,12.92
4653,3748.7634674225674,3749.2877832839117,9.039864496913703,3749.7011033272474,12.92
2173,3771.0,3772.22371664943,11.967398395323544,3772.5359279640525,12.92
4068,3797.0,3798.321340253975,5.0,3768.6251038819114,12.92
4637,3866.902621046018,3867.368675962207,9.507690434783852,3867.761658591505,12.92
4566,3935.6921533525738,3936.1081774148306,8.137414700916125,3936.5673351845817,12.92
4155,3999.0,4000.21988277379,9.808061683269345,4000.600830335731,12.92
4859,4050.6257388262693,4051.225316113645,8.694049154090326,4051.6550764151334,12.92
4254,4083.0,4084.3097548617966,5.0,4054.6313036483407,12.92
4880,4116.517662788591,4117.105508778342,7.9129534115804585,4117.5776911597195,12.92
4586,4189.725981518052,4190.192775720483,8.269726085566814,4190.64458720093,12.92
4006,4247.0,4248.3639513993,5.0,4218.718730908551,12.92
4256,4354.0,4355.142318331704,5.0,4325.435921358083,12.92
4635,4438.358971484482,4439.1311006024325,5.0,4409.5993704043,12.92
4646,4593.899894453378,4594.395452590939,9.092365204085723,4594.806386061136,12.92
4057,4610.0,4611.204891402279,9.731798148917472,4611.588824271461,12.92
4655,4659.621760731058,4660.108607530938,5.0,4630.592109940827,12.92
4631,4776.736217222924,4777.305932098384,8.179733370063559,4777.762714369464,12.92
4190,4900.0,4901.394607478099,10.889133639253458,4901.737734609182,12.92
4161,4941.0,4942.228102451094,13.190783443045383,4942.511357589179,12.92
4873,4950.660773169414,4951.120483458111,7.529701886045067,4951.616699276767,12.92
4266,4987.0,4988.296465259832,11.73559160501245,4988.6148435156,12.92
4613,5075.734450678245,5076.233020524718,5.0,5046.6511497337315,12.92
4004,5171.0,5172.292768523808,10.253975809249312,5172.657149838444,12.92
4553,5197.619886414944,5198.078820823985,5.0,5168.54773402031,12.92
4638,5199.715411196388,5200.283588021957,8.535849973930993,5200.721313286228,12.92
4084,5256.0,5257.122624955453,5.0,5227.412959710514,12.92
4885,5318.951431240193,5319.427029289876,9.600407471570836,5319.816216644338,12.92
4564,5332.884658242519,5333.361530434526,8.959636293916562,5333.778551512508,12.92
4018,5346.0,5347.448540996469,5.0,5317.817623147054,12.92
4581,5370.680995559609,5371.2924093392685,8.193357615309317,5371.74843205438,12.92
4064,5418.0,5419.4189442048055,10.527041246387144,5419.773873676265,12.92
4022,5436.0,5437.172397836963,11.503664612590027,5437.497194961309,12.92
4385,5477.0,5478.137107586912,11.781251160484162,5478.45425193217,12.92
6632,5558.907761919036,5559.395002317372,8.9058829786178,5559.814540413098,12.92
4165,5568.0,5569.14936053848,5.0,5539.453025504492,12.92
6188,5570.0,5571.166180827677,13.618966434379914,5571.4405303683425,12.92
6266,5660.039212103753,5660.486949911153,10.45805463481369,5660.8442206767095,12.92
6913,5665.988325439304,5666.472694285445,9.558688519347491,5666.863580250402,12.92
6640,5674.8571337653275,5675.3740960082405,8.263900572460432,5675.826225986433,12.92
6890,5855.618177000032,5856.217037205037,7.88371417148026,5856.690970823677,12.92
6161,5888.0,5889.130466957583,12.148648715273032,5889.4380202726215,12.92
6601,5913.827679833423,5914.305553145798,8.926197299343247,5914.724136452923,12.92
6264,5981.0,5982.000524571316,11.299692095007305,5982.331184659591,12.92
6577,5990.641540970409,5991.052515359336,7.795087488355112,5991.531837392758,12.92
6838,6036.752867650788,6037.269256593728,8.689864024604617,6037.699223872276,12.92
6189,6066.0,6067.4145624223265,11.146560595897517,6067.749765120367,12.92
6570,6258.7392957633,6259.202325613027,5.0,6229.679988569836,12.92
6020,6342.0,6343.40234583501,10.512418576987013,6343.757769009825,12.92
6616,6390.6961568572215,6391.240246694881,8.035851598704268,6391.705207643912,12.92
6879,6398.784421648924,6399.335638555035,8.993758522143949,6399.751077459295,12.92
6435,6427.041285329764,6427.448243598042,11.506011345283849,6427.772974477709,12.92
6081,6436.0,6437.327461566517,9.062022859040574,6437.739770964069,12.92
6000,6520.0,6521.088009638275,11.1053167110442,6521.424457241062,12.92
6186,6523.0,6524.262455190248,5.0,6494.569385864255,12.92
6560,6598.271789915788,6599.007948260221,5.0,6569.5790616706145,12.92
6262,6611.0,6612.275891450446,11.208517571727553,6612.609241258901,12.92
6573,6697.277207236034,6698.003263056725,8.034147684890542,6698.468322616513,12.92
6597,6699.9242377048595,6700.434002990281,9.032185980912205,6700.847674408641,12.92
6615,6828.470273293929,6829.005266899403,7.608898392831533,6829.496317902152,12.92
6012,6860.0,6861.2449032379445,10.585854481326757,6861.597860780693,12.92
6088,6877.0,6878.4179489571625,10.826483502073854,6878.763061678657,12.92
6169,6883.0183720438945,6883.468719638409,10.397449678628766,6883.828072874165,12.92
6019,6884.0,6885.250014502879,11.629662912307268,6885.571292704473,12.92
6403,6920.0,6921.317491416443,11.161346667525555,6921.652250052377,12.92
6556,6938.867754504687,6939.361808326786,5.0,6909.8029397094915,12.92
6609,6978.930167621702,6979.431083627868,8.988165577755659,6979.846781041683,12.92
6648,6981.525635246597,6982.153970891148,7.8246315891366365,6982.631483109206,12.92
6606,7172.7303905979425,7173.246834665833,5.0,7143.667270812274,12.92
6905,7293.693265904623,7294.298404736212,7.35163702019635,7294.806639456636,12.92
6158,7409.0,7410.308650676409,11.894886307416785,7410.622765253804,12.92
