vehid,entry,mid,instspeed,exit,length
112,129.64867076955272,132.212576622901,5.0,105.26031176889282,77.93
73,656.8708990455691,660.1136651647533,11.368495778287821,663.9323102798068,77.93
70,667.229180531875,670.1144578766647,13.57615584769208,677.9633360641884,77.93
49,725.1139310159733,728.1012059419289,12.832236616533216,730.9279982326519,77.93
2116,2436.1216682524087,2439.015567512489,13.03832657313751,2441.7319591091887,77.93
2039,3184.405643437749,3187.2949372944063,13.443922244226632,3190.918137039011,77.93
6038,5495.5472638567835,5498.56368915927,12.55285001760092,5501.287382226515,77.93
6036,6217.047401553208,6219.654813595593,5.0,6193.376718789126,77.93
6043,6309.226517108567,6312.07644050061,13.408651262660996,6315.655648232562,77.93
6035,6669.556744096884,6672.603342417313,14.45855828543613,6708.029687547177,77.93
6115,6755.217317143084,6758.115664129646,12.881421079885778,6761.53697744182,77.93
6048,6939.13621491361,6942.318332235344,12.21438205582446,6945.885239377581,77.93
