vehid,entry,mid,instspeed,exit,length
722,79.41400814439767,80.2564342258358,12.19714542960796,81.08513766421258,24.14
1050,295.65342994233845,296.42851580319666,5.0,267.16946953106304,24.14
1777,385.6201605175168,386.4209654652591,13.125378792068439,387.19130273592464,24.14
1898,391.63725996359085,392.4474808369423,12.538566727171158,393.26933682010343,24.14
986,468.3385223306815,469.0115848570437,14.364890762277575,469.7126790297761,24.14
1527,561.5762455571659,562.3938633768988,12.130255804131878,563.2215165136494,24.14
452,637.3903327026268,638.1222068823753,13.985625396096436,638.8423134861301,24.14
1784,645.5318012761632,646.3553056550284,12.011534765640624,647.1845654589741,24.14
796,817.0140795365743,818.1567047682883,5.0,789.1361478620006,24.14
1764,819.0701507521743,820.0759758886716,11.57707963494783,820.9458965874088,24.14
711,866.2768168254833,867.3004429369563,8.471432662370795,869.1687001620287,24.14
1796,923.3138245785366,924.1890607198578,11.660361477024692,925.0527290417245,24.14
971,1002.080691392969,1003.1236292316399,9.277653637937837,1004.2102897806067,24.14
812,1046.4095871696122,1047.3551470883153,9.129975469410716,1048.9036008868632,24.14
708,1132.3705048854515,1133.2584614484251,5.0,1104.9432182448522,24.14
1915,1196.1819193623417,1197.0288618096206,12.663229984734615,1197.8241676847815,24.14
1788,1201.2116208771583,1202.0680205379167,11.76850897696769,1202.9237909014416,24.14
1780,1290.3038558293158,1291.2583903974842,5.0,1262.1892296961082,24.14
1763,1375.1688271387532,1376.0064524722036,5.0,1346.8425234491706,24.14
1642,1381.393015887792,1382.2894958555469,11.716101847695251,1383.156077931101,24.14
450,1740.6817470369954,1741.5369572869254,12.015723688880701,1742.403799184157,24.14
969,1807.4672025529865,1808.2821454023297,12.165894397584882,1809.1062612848814,24.14
1071,1813.6565498125647,1814.4435027094055,12.873377337572629,1815.2280454510042,24.14
1769,1828.499522689772,1829.3887607628512,11.603372871992338,1830.2540633550288,24.14
2713,1987.4298179182267,1988.242319197732,5.0,1959.0175005706303,24.14
3783,2096.648278135023,2097.522330708175,11.813077836646737,2098.393460825821,24.14
3785,2103.613120147073,2104.287180976409,14.559423478849506,2104.9789076247894,24.14
2968,2185.5227888087943,2186.390079988847,11.860803449026767,2187.2491071037066,24.14
3788,2187.3574472850646,2188.249229484837,11.4017909933119,2189.1136578016894,24.14
3773,2189.5808280780516,2190.4688478575226,11.257901922083152,2191.3456703848456,24.14
3787,2191.5182843009766,2192.423778032126,10.98359510669276,2193.3300053143316,24.14
3791,2193.489998819277,2194.363167664089,11.466955992341088,2195.2266009458767,24.14
3522,2372.4112223718157,2373.396503329109,9.77982041681247,2374.3822819831203,24.14
2990,2440.443020467465,2441.184338122296,13.644642959889513,2441.9224403383073,24.14
3767,2554.0627394873986,2555.0712821859984,11.158801051415782,2555.9738111547435,24.14
3768,2557.848303295708,2558.605357380244,13.794416483431831,2559.337026177027,24.14
3798,2559.7069929817603,2560.5669286791335,11.59937021132794,2561.407037858238,24.14
2703,2577.1565570727025,2578.223449310509,7.8869916868269465,2579.9258621850868,24.14
2963,2709.92518498199,2710.629271444984,14.299513639031497,2711.3393194335295,24.14
3909,2819.9079621564238,2820.6336582044073,14.042177595731008,2821.3715369773677,24.14
3541,2889.157684778017,2890.290658657528,8.382184006801275,2891.481859430221,24.14
3786,3012.3431881390843,3013.2945623629357,8.574983985582673,3014.9596105487226,24.14
3905,3067.629779731066,3068.453776834502,11.725121654062702,3069.302617771348,24.14
2447,3092.4386947514704,3093.2826991733536,12.419540344810327,3094.101538977013,24.14
3896,3096.462165709374,3097.2151308071484,15.114090721465184,3097.881471997695,24.14
3779,3103.4231256741105,3104.3093676011026,9.09670414272473,3105.8242128454626,24.14
2700,3168.3987878791036,3169.1324931566487,13.017189304872648,3169.906173324425,24.14
2975,3170.363396645908,3171.2311164269922,5.0,3142.0798108545073,24.14
3770,3188.590297021843,3189.289906189156,14.731574171442906,3189.9735494365214,24.14
2714,3206.3872373038603,3207.149371582293,13.11859533077878,3207.9170712445994,24.14
2993,3268.565998023725,3269.4662680714105,11.220562920514425,3270.3755519000597,24.14
3915,3270.3288182464826,3271.2775215574206,10.822908857280376,3272.1986884056632,24.14
3792,3456.5729714700424,3457.4043569325722,12.330605479971856,3458.2332575357373,24.14
2988,3458.3594084632923,3459.1892461743446,5.0,3430.0332024406503,24.14
3795,3517.7902625774645,3518.555757167662,12.96718215846571,3519.3320955092286,24.14
3764,3534.1827192379383,3535.201650751185,10.555810218505874,3536.170157236575,24.14
3907,3536.139623957435,3537.16979576841,9.216868709021204,3538.243389055555,24.14
3073,3548.0914613776517,3549.032937831494,5.0,3520.023263149241,24.14
3516,3607.466510243456,3608.1850218064515,5.0,3578.897766582133,24.14
2710,3620.285448651132,3621.213172752274,11.407373242018748,3622.097857856303,24.14
4721,3833.284080668987,3834.217474407851,8.141587660664626,3835.911597600213,24.14
5766,3997.42969038289,3998.2342639787753,10.952794568922458,3999.1345692120954,24.14
5791,3999.072161745651,4000.031230689669,11.660006653772104,4000.894964433947,24.14
5783,4150.71373072249,4151.548144444075,11.987789947239921,4152.354389715993,24.14
5794,4241.5375760578645,4242.405270481141,11.54296978113863,4243.258747667538,24.14
5537,4328.08612320927,4329.021019238298,11.421939129483764,4329.902755788563,24.14
5789,4334.858809201866,4335.60848468,13.380519513938236,4336.346205087998,24.14
