vehid,entry,mid,instspeed,exit,length
828,184.0481434869448,189.38540222270146,12.86398462633497,194.26366040594326,129.47
622,228.41226904521454,233.43101227197855,14.79190939707363,238.8509428094277,129.47
603,318.55192534097006,323.41438573477177,15.17687785563894,327.5687848853317,129.47
615,323.2911482416867,328.23597658459886,5.0,303.00904397361154,129.47
647,325.21608731330485,330.076439693783,12.748415328308512,334.8409572315746,129.47
873,327.0420353757529,332.1252251999968,12.96009562195573,336.96514062182905,129.47
849,364.27623816365247,370.0776676108301,10.928170532069572,393.09453851759815,129.47
626,408.7109706095181,414.17990086358964,12.357190984114109,420.209658780767,129.47
876,456.1061887056839,461.40092858582705,5.0,439.421667091569,129.47
902,500.77984448843534,506.22698292628087,12.346224769952618,531.371070226262,129.47
638,502.859720352248,509.2796937181886,9.664544016276574,534.01207441082,129.47
852,543.7794499635042,549.507340800241,11.026798168180466,555.5729910143333,129.47
375,588.5642377592893,594.0079084414275,12.419327873925813,600.2248702725105,129.47
868,679.0643057946244,685.3368862571109,5.0,661.8779617348664,129.47
631,681.1513638608741,687.2462220751872,5.0,708.2869780598835,129.47
641,683.2913951842276,689.2771357710086,5.0,711.0852489061327,129.47
398,769.0701306068628,774.3333755692221,12.79369858856791,779.8753264077939,129.47
627,771.2111193437174,776.326520510589,12.306539688098677,807.2040765691302,129.47
881,773.1375662737253,778.1563963773384,12.660974316869355,809.8821384269002,129.47
883,860.4821227950148,866.088728395084,11.698528519187617,876.28081659512,129.47
620,868.4819927420165,874.029378503448,5.0,855.1094094254364,129.47
352,887.7247842470598,894.2368050727204,9.286932305740747,901.2084533281695,129.47
855,906.4741644635229,911.4721973204472,5.0,914.8039921820371,129.47
816,910.1140686952958,915.1595959095994,12.330092182784034,947.4723025322858,129.47
589,949.1551628063555,954.237039140805,5.0,928.7353592114309,129.47
613,951.4807409948526,956.3132468533162,14.638597707760322,960.572813393669,129.47
913,955.4093348411902,960.271497186706,13.482119669549782,1013.9652200794054,129.47
864,994.2278409203248,999.1808681094395,13.712264974950825,1023.5085102915262,129.47
829,1084.0055987216795,1089.584778801369,5.0,1064.7929269251567,129.47
590,1129.0005258967792,1134.2202467226175,5.0,1109.7024177154194,129.47
598,1133.2567750564535,1138.226474686677,13.183495293665727,1154.5854494065452,129.47
618,1222.9140015966275,1228.406104911526,11.699551575066744,1233.896945023884,129.47
878,1224.7862660568505,1230.3884697109224,11.553318097850601,1235.8338038855832,129.47
879,1263.651211903168,1268.6199113576909,13.967430742425545,1273.8105428336526,129.47
633,1308.882159691611,1314.129387559663,12.148820497517356,1319.7992446979893,129.47
860,1313.1441002745034,1318.3340848682985,12.497202784714863,1361.8989216389407,129.47
339,1318.4605030544162,1323.3027096491755,12.350444139204738,1364.2268666662897,129.47
891,1398.7699588051453,1404.0909426393616,13.357813481972274,1409.7400596754014,129.47
600,1406.8048700951672,1411.623051262456,13.373649107334266,1434.7031371068156,129.47
642,1408.6719900689727,1413.3902776633024,5.0,1406.6544282775656,129.47
388,1420.5215140213095,1425.2488444987498,10.683357539141449,1438.4344108152548,129.47
389,1578.5090139365386,1584.2343410067017,5.0,1560.507099168262,129.47
867,1580.7095636784954,1586.139138690406,11.544456053579742,1635.1895945573058,129.47
348,1589.4291013713878,1594.342142182783,12.324764421733361,1639.7981270583032,129.47
648,1851.0616651636017,1856.3085627854307,12.413340127314477,1910.945147945525,129.47
337,1859.2352693004223,1864.109460418125,13.253596267102704,1913.45336568369,129.47
645,1938.342282829375,1943.581286776481,12.640108460064395,1949.3350413988528,129.47
630,1940.373816548823,1946.0141369965875,5.0,1950.4075089377154,129.47
851,1944.4968653036983,1951.0483655414769,5.0,1955.1212123389278,129.47
862,1946.5391009560876,1953.0379027246422,9.926822323040511,1987.2134844476502,129.47
2920,2121.31713067617,2126.5241174452067,12.375260195945968,2131.709206462242,129.47
2598,2123.4834012919064,2128.4228078455244,12.618763784600803,2133.5950103186315,129.47
2594,2212.511697801305,2217.5167088443704,11.580299558319084,2259.18313468367,129.47
2625,2216.474693661346,2221.5675139409113,11.83686622783104,2263.9292792699557,129.47
2857,2269.9915447732524,2275.130844115341,12.970625881456066,2327.962658792505,129.47
2641,2298.724129345287,2304.306915596251,12.322028337731584,2332.3049074391097,129.47
2883,2390.981476121059,2396.5063609141084,11.544175073482876,2401.8770827542835,129.47
2652,2478.6690673622497,2484.0801539212957,5.0,2460.110660302082,129.47
2609,2568.571286373592,2573.458422099112,14.1851010724388,2578.856660714214,129.47
2867,2574.8964741086147,2579.613465762314,5.0,2576.247119150285,129.47
2852,2659.1235297027656,2664.5236636241198,12.966680136432817,2669.3322848289886,129.47
2626,2661.121970642539,2666.2349564528695,12.897678679477972,2671.1377213231412,129.47
2372,2928.516481375537,2934.1235727588555,11.27363547683515,2940.160456487286,129.47
2616,2931.152452269835,2936.5405038918657,12.71340306208684,2945.8028296971534,129.47
2655,3018.794793285749,3024.263364020687,13.345490978340568,3029.0145037122484,129.47
2656,3020.980923794175,3026.2965540783343,12.166174284394858,3032.0463384843947,129.47
2617,3022.92055238976,3028.090952262206,5.0,3054.6313088853794,129.47
2597,3027.3627830742366,3032.236524008068,13.096146705604182,3089.626489775098,129.47
2599,3030.9797070267,3036.123254265768,10.619311947780016,3093.6023103669577,129.47
2915,3032.7273539074586,3038.009172067066,7.679020325068336,3095.496392573965,129.47
2624,3108.856998964683,3114.0275200076667,13.308176266630129,3119.467840371208,129.47
2880,3110.8544506733947,3117.155364717376,9.500189978514769,3153.0152099453762,129.47
