vehid,entry,mid,instspeed,exit,length
623,80.44527120549112,80.45296432622652,12.769124117717862,80.46093398691264,0.2
474,120.57428198123111,120.58202217928589,12.691459937817843,120.59004060955125,0.2
602,168.01353473154512,168.02086277481928,5.0,138.02845423482577,0.2
481,191.06897059291958,191.07672973635403,12.660471397758666,191.08476779301714,0.2
625,276.61553081422096,276.622755586928,5.0,246.63024006416288,0.2
629,700.0812774370445,700.0961248612374,6.61625964524997,700.1115059967933,0.2
548,706.4039672509335,706.4152162082812,8.732757222490365,706.4268695250842,0.2
595,774.0983856286965,774.1060669393501,12.788756757085066,774.1140243654244,0.2
634,875.0592858067747,875.066955528724,12.80808015886358,875.074900949522,0.2
580,1659.1457635801496,1659.1536635392224,12.434800309571077,1659.1618474733382,0.2
531,1676.0077292056396,1676.0159268422622,5.0,1646.0244191543622,0.2
502,1759.0064827057402,1759.0142696040127,12.615345685058776,1759.0223364132003,0.2
2571,2047.060746391653,2047.0690431509322,11.840094453535327,2047.077638148791,0.2
2572,2146.419484287966,2146.427112635577,12.877548131291817,2146.4350151947783,0.2
2519,2532.2105289901556,2532.2181216963327,5.0,2502.2259873329194,0.2
2517,2891.0561076194535,2891.0645837266934,11.589567090625106,2891.0733645194255,0.2
2482,3097.2831308050368,3097.2906076132604,13.138549309524551,3097.29835318578,0.2
2418,3204.620733718637,3204.6278160517554,5.0,3174.635152969212,0.2
2560,3208.275990752067,3208.283119345269,13.780336560296792,3208.2905041856925,0.2
2569,3251.233122747106,3251.2419037270442,11.187181181515257,3251.2510003515495,0.2
2440,3461.2278591592267,3461.2353597002834,13.096976975112819,3461.243129858746,0.2
2515,3521.279530015295,3521.286356465429,14.390263108257814,3521.2934283018308,0.2
2582,3557.329188558223,3557.3373412182195,12.049369600433927,3557.345786936946,0.2
4532,3787.1213603753445,3787.1306255944273,10.602492249891974,3787.1402238647283,0.2
4567,4147.501458467135,4147.510404855738,5.0,4117.519672834753,0.2
6622,6040.088415870688,6040.097991643965,10.258640286811861,6040.107911631763,0.2
6641,6056.104919389111,6056.112975009115,12.194519289410875,6056.121320199611,0.2
6616,6281.993117301028,6282.001292651187,12.216923718791183,6282.009622537566,0.2
6407,6890.155027108794,6890.16181172463,14.478994227118163,6890.168840222941,0.2
