vehid,entry,mid,instspeed,exit,length
1085,142.54426298626012,150.1563536634034,11.844573069065964,158.65153742118707,176.71
837,211.80287971801604,219.2866869313533,11.765201753399538,228.01133940955668,176.71
1103,315.59872500154205,322.5793750808459,12.454973537639832,330.94850481942103,176.71
1108,380.10789456022326,390.3822764209552,8.564542636400226,400.98321476753614,176.71
817,445.97399776371697,453.1455623020199,11.781713524850087,460.2030925208602,176.71
1107,576.2351981346058,583.2264200381833,12.39484550799984,591.3335913689058,176.71
1104,921.8580112943016,929.112099740546,5.0,906.2256662086502,176.71
1089,1108.184337821626,1116.2130294587867,10.258333817472906,1125.798442492092,176.71
1937,1617.9779928962814,1624.1790876706875,13.888506998936576,1630.5075796865717,176.71
1090,1886.8569401914797,1893.4872564773868,12.76835723694865,1900.2199266166376,176.71
2828,2645.403340046887,2652.0985864991467,5.0,2629.9360644797644,176.71
3088,2855.0973498509693,2861.401993116205,13.259111883919926,2868.879729510372,176.71
3116,3130.6113595042534,3138.0227092100727,12.12266971089532,3146.7055918040155,176.71
3930,3404.5510720553852,3411.075048384082,13.72947896889192,3419.1189986734626,176.71
3091,3470.225451192961,3475.43827883756,16.087217464505205,3513.0714402382882,176.71
3089,3683.035881032534,3690.344704602841,5.0,3667.6622752956227,176.71
5084,3889.5337386655538,3896.433521679024,13.094855004248055,3903.3876516858204,176.71
5085,4099.883343469587,4108.321871850647,10.352392140363069,4117.575305079669,176.71
5104,4170.797925946698,4179.128676332445,10.646663662893438,4188.692048388485,176.71
5100,4234.7793175351835,4242.1217783134325,5.0,4219.46048886318,176.71
5094,4452.348552066811,4459.577880172064,5.0,4437.910334544031,176.71
4829,4697.176422906191,4705.430436027539,10.150248791064381,4713.668425235061,176.71
5111,4765.055026726014,4772.309531480667,12.341062327703908,4779.395589326261,176.71
5114,5067.4832748908775,5074.22780824429,13.189927282033699,5081.970294861226,176.71
5086,5474.583406679461,5481.481164695263,13.349870222072065,5489.864525952809,176.71
7102,5752.246958221046,5759.419836090563,11.85129938488639,5766.578025872825,176.71
7084,6144.978097809905,6153.500840080059,10.37235980929004,6162.839075942383,176.71
7098,6213.89719525532,6221.483143072934,5.0,6198.799330226337,176.71
7101,6306.382812673062,6314.463630441782,10.511057040358072,6322.725897465924,176.71
7092,6578.805312712803,6585.583437960035,12.041634712078318,6592.450667214646,176.71
7104,6796.50872698637,6805.387641850833,10.095819305525138,6848.2886267329195,176.71
7931,7042.124980216599,7049.323102195502,12.103626233990344,7056.46807265089,176.71
