vehid,entry,mid,instspeed,exit,length
1535,239.1753204462968,244.56231093746823,12.89216356822929,249.69535903199957,134.67
1905,329.93552413377347,335.53063794415965,5.0,310.7503260368638,134.67
1569,429.0415649813311,435.00201306166826,11.020089329964327,440.61106785388915,134.67
1910,598.3854216537995,603.4386531258551,13.349318466195294,608.1499617327008,134.67
1896,602.4519280693515,607.066563653673,14.697521826225312,611.4425999595127,134.67
1667,604.2090433789806,609.0234124630476,14.648190973112852,613.4819273668426,134.67
1255,726.5262377927246,732.0353680456512,12.859971288087918,737.9151179840592,134.67
1512,873.6459293504137,880.219582142488,5.0,856.4158905944685,134.67
1666,875.6193927944155,882.1482326275393,10.431843242724527,888.3642474482232,134.67
1411,909.076645864665,914.3080149199325,12.443555656667272,950.6723852475382,134.67
1890,950.2795498666821,955.4786938878938,13.654623779211299,960.389982051846,134.67
1398,967.0196646318991,972.0895976635504,13.74844264325519,976.8159362186776,134.67
1533,1050.2902476061026,1055.1258967523581,14.070488129492357,1059.7476828870351,134.67
1515,1057.5206513905182,1062.364031319823,13.782459926232839,1066.7821922430473,134.67
1391,1063.3111993940233,1069.2972302558094,11.481245096566328,1075.765942503968,134.67
1410,1145.0918012397276,1150.2946084996438,13.043383073322465,1155.1742780245772,134.67
1251,1209.877520629349,1215.391548927439,12.527339307606356,1220.5657466212688,134.67
1563,1229.5875813230257,1235.3738066539643,11.975439202425308,1240.7165157300387,134.67
1660,1231.3994733402194,1237.0975899369098,11.762818010342594,1242.5474870816824,134.67
1571,1241.729173421182,1246.4085064361368,5.0,1220.8887739049114,134.67
1233,1298.0996534211279,1303.2122455299018,5.0,1278.8309675818207,134.67
1242,1300.7648299843054,1306.010897248029,12.885045705318454,1311.23092585839,134.67
1549,1324.4779445406878,1330.0800475182361,12.117183636839453,1335.3233822100697,134.67
1249,1356.5526520475817,1362.138264117634,12.96447811355046,1368.724252992309,134.67
1651,1414.2130877540949,1420.4119481732678,10.058504233960411,1426.2467664718101,134.67
1537,1416.096738813131,1422.2227011877665,11.643046805335304,1428.0666160218536,134.67
1665,1521.0064823981372,1526.458857132148,12.544832243415541,1577.9678058387067,134.67
1413,1864.9656429659478,1870.2426147151825,12.201083761265126,1875.242233708577,134.67
45,1914.1777232366526,1921.0545598933936,9.932680109169604,1928.315736583671,134.67
1378,1953.0494392842456,1958.5494279593381,12.069170017787467,1963.8300286982173,134.67
3239,2016.4634966787387,2021.354297910974,14.0524468487478,2026.0195883155652,134.67
3571,2043.2196204625266,2048.319563654999,13.05810628562231,2053.228792110275,134.67
2032,2089.649467607451,2094.5227415771287,13.535186266390475,2118.716685549107,134.67
3540,2224.890795478837,2231.221188900921,10.953305687932481,2236.986209668442,134.67
3533,2234.8937729346862,2240.530044987216,11.751024369396553,2298.6113150363317,134.67
