vehid,entry,mid,instspeed,exit,length
1792,40.351647115917174,51.28224021401975,5.0,32.89591344158022,238.92
1904,84.81229461643281,94.48714165094933,12.419160534348517,104.25255541344359,238.92
1767,100.75216311452385,110.5158047605865,12.773157244082414,120.8493671098867,238.92
1820,112.37771635372943,122.4421541902596,11.239590175742102,186.2555343958808,238.92
1881,147.30611212251964,156.14925615520798,13.677603139394005,195.13865714475727,238.92
1777,164.02738671511403,172.52966358759798,14.401615929061883,196.95480437420917,238.92
1852,167.10498503364062,176.25672090178267,13.259477169348271,198.69437787980195,238.92
1869,179.30227176420817,187.62230456443206,5.0,170.67739370848275,238.92
1892,182.47808470085857,190.6588477870708,14.683067402310805,202.74054272975133,238.92
1882,229.32657686344123,238.43710526587392,12.760823593119603,277.87254938749453,238.92
1817,257.4063770397917,270.254221256169,5.0,253.3017646320087,238.92
1847,262.22063242183754,274.209289932057,8.548366112405326,287.2301235164296,238.92
1786,266.1083988874655,276.38599546690574,5.0,259.04486899690687,238.92
1829,279.45589282183374,288.46922990061194,13.03398028301651,298.8913237338284,238.92
1916,290.46487178565525,300.0469458134615,12.353796260306556,363.72486720918556,238.92
1894,301.9934256042605,312.4790019375576,11.601389045549897,366.30764703566155,238.92
1908,304.2112014198357,314.3236169645476,11.316761641190379,368.460362323556,238.92
1838,315.2776384307084,324.52802042585216,12.388477455954082,370.3944743445166,238.92
1859,339.2105400726289,349.0891572276707,5.0,342.44547296145873,238.92
1809,361.05261799346727,371.1845364068653,5.0,351.26732468113846,238.92
1874,363.347500106614,373.00142411622875,12.444124208570194,383.0990180327876,238.92
1808,477.9660864439003,486.4998654680602,14.076239776756793,545.8212204950275,238.92
1840,486.6407119623884,497.0051779743223,5.0,518.1040581945672,238.92
1977,572.7484623435976,581.0134254052081,14.254178286273582,590.8185627288311,238.92
1796,654.5485517306727,664.1901612075557,5.0,644.828126667111,238.92
1883,806.1961887608777,816.1210051086422,5.0,796.1446941198864,238.92
1770,860.1974992210868,871.5111123794527,10.378064035076578,884.3964266837822,238.92
1837,891.5210360868836,900.0479454402054,13.732186840909492,908.1226589044085,238.92
1915,922.0100802160866,931.5165043459788,11.650459031243825,993.350284142524,238.92
1788,962.1881649072225,972.3601554781909,11.173086174524737,998.1594854072304,238.92
1864,1003.9694325639927,1013.533817122844,5.0,993.9734983006633,238.92
1938,1143.611077864869,1154.4016188035475,5.0,1146.4375061122919,238.92
1907,1239.1044264838235,1248.1121257060888,14.136886453389252,1263.2784318548315,238.92
1937,1468.026697920135,1476.5293818551306,14.406203652470495,1486.587654968718,238.92
1828,1505.2318695775161,1514.5453414005324,13.481867411842371,1533.5100088311117,238.92
1861,1554.043899374448,1562.486534811498,14.530285416718115,1623.0096810324299,238.92
1872,1634.1892273274975,1643.3883054977307,13.297025538537529,1653.8500616199324,238.92
1833,1744.3606767121055,1754.5290027014437,11.076026986724717,1803.6102474357858,238.92
1891,1762.0829716713063,1773.1257736845275,9.913959067494352,1805.8710773445002,238.92
1779,1786.2565280418103,1794.4338866681055,15.224202545341685,1808.235908678446,238.92
3788,1916.4575204711282,1925.6111162346517,13.511989836129942,1988.2152394791972,238.92
3948,1930.1053245332093,1940.1777136709404,11.306441466743495,1992.153185459704,238.92
3939,1959.6844866314996,1968.4185499270232,13.743623931285741,1995.9495832675705,238.92
3848,2092.324084464635,2101.320311279737,13.476019943561482,2110.1145879690785,238.92
3774,2109.7881734985353,2119.5859513805694,12.095553038416947,2163.5542615103827,238.92
3831,2195.5119174319675,2203.5826469364297,15.36829448097811,2211.382684202056,238.92
3867,2241.1879537763393,2250.526638333489,12.925192194028819,2260.190426145387,238.92
3767,2263.9683346446323,2272.48754877552,13.34509257967623,2281.929358048031,238.92
3768,2287.254255605597,2296.1311643275712,13.025216059690928,2345.8801016889265,238.92
3781,2302.7726411284066,2310.5111386223125,15.535388388517935,2348.420525580567,238.92
3798,2305.28928543917,2315.198299525417,11.814370565665046,2350.4648749553166,238.92
3826,2433.1250216349645,2445.116033513752,9.765713271591542,2457.781875945311,238.92
3808,2458.0847770361706,2467.0211744836934,13.752618388315865,2523.3438912509796,238.92
3883,2493.3312211559864,2504.523922141656,10.892511922096286,2527.7607299335505,238.92
3857,2495.251669851271,2506.3539386686975,10.784562874034533,2529.741411467333,238.92
3802,2562.964119367923,2573.2628209496183,11.234415288325362,2584.7554747889753,238.92
3847,2567.306923846302,2577.1762412172625,12.507803722946957,2613.1149423404345,238.92
3865,2685.811743644777,2696.367522251078,10.653215354870097,2708.2642470297073,238.92
3894,2713.3871235195347,2722.130649639933,13.532025388196148,2734.197540444931,238.92
3918,2721.4953790946,2731.413948669508,11.230214840677174,2795.6410304344076,238.92
