vehid,entry,mid,instspeed,exit,length
1767,273.79505726430347,279.53858092274345,5.0,255.23753920314624,135.9
1893,276.48320727764275,282.038526780168,13.047240152310692,288.0287572852962,135.9
1892,363.9801029891384,369.36838774375394,14.513940653760656,375.1095783180558,135.9
986,368.05893799252897,374.5106182909874,10.980809129609582,381.2415652395982,135.9
1786,470.07364720145665,476.17708393285665,5.0,453.28385120420893,135.9
1829,471.9414350435553,478.02818716499803,5.0,455.65314524336657,135.9
1916,473.8923927238227,480.0321975267011,10.723565877556831,488.1561532227036,135.9
975,633.811817561394,639.1274129093495,13.47523442225228,644.737512104563,135.9
1075,636.0300652116337,642.4485465540401,10.269437045346766,649.1546257609151,135.9
1811,658.574791350528,664.2524857878096,11.942384628415738,670.2316927298559,135.9
973,814.0566836379905,819.3692669659569,13.261782364506757,825.071047645027,135.9
979,816.3450265403371,822.168737548625,11.463778296912809,828.1638993901207,135.9
1796,818.2225116961612,824.0367813125989,5.0,800.2177666684271,135.9
1919,821.0186397390164,826.4070180313264,12.141450246642332,832.8283476047949,135.9
1005,903.5936386399585,910.1121026957121,5.0,886.9217342072768,135.9
1915,1087.8865842294044,1093.5285151629043,11.11864194904404,1100.76557660636,135.9
1788,1091.8205752394138,1097.545907731569,11.43132238854776,1106.1849285796618,135.9
1795,1093.6772323483196,1099.3593658731966,5.0,1078.764935425947,135.9
1799,1191.658594228396,1197.250361828665,11.932376437115375,1203.0827120660745,135.9
1762,1193.4585066842124,1199.0432195806143,12.395569214759007,1205.6815531837394,135.9
960,1266.2505967512056,1272.3711659996025,5.0,1249.150059768677,135.9
1900,1268.2026940589726,1274.2446263434547,10.729809889610927,1281.8281196701423,135.9
1763,1270.2553399819667,1276.156997878613,11.521762219853459,1284.087735082639,135.9
978,1443.626631887599,1449.0410287942298,12.580883907921082,1455.0265352451447,135.9
1064,1533.5708807568856,1539.114038212296,13.097133699260553,1545.016956386112,135.9
1060,1537.739457435612,1543.3555323639953,5.0,1519.9026428926989,135.9
1061,1540.0698793570173,1545.2949199883544,12.85521897123942,1552.2016590469696,135.9
1048,1624.0690000394004,1630.0213245474501,12.117726941887842,1636.09074017133,135.9
1057,1627.8800781856019,1633.5499488028727,13.000585602907522,1640.9842141923907,135.9
1794,1651.5134332814016,1657.2337551599971,11.34650549468704,1663.2103935309012,135.9
