vehid,entry,mid,instspeed,exit,length
538,367.1383807635069,370.13905709231506,13.634309739250172,373.0377407394983,83.69
532,369.5966397106879,373.46936868020737,11.079209666887815,377.0792332100425,83.69
448,371.47105131331546,375.34628146878185,10.445913997061078,379.0105769201659,83.69
525,373.29023100832615,377.1778415931351,10.586935421947969,380.8769316150165,83.69
545,375.2895970953739,379.0195824384423,5.0,352.79593146157674,83.69
520,670.0437343763352,673.3727680146831,12.663507429727844,676.5425032334797,83.69
522,907.7770942306422,910.5991261612302,14.008584487559473,913.4191554336377,83.69
551,1116.664495998179,1119.5989919886285,13.694891407067322,1122.4676170527434,83.69
546,1718.2936814049287,1721.17991981209,13.998466147641025,1723.8979108165904,83.69
445,1807.532719775739,1810.4453467509072,13.313420288995106,1813.3093816039398,83.69
541,1841.725529516057,1845.3233424182401,11.191486962478999,1848.7799211346457,83.69
2553,1927.1506836167355,1930.1205826293838,5.0,1903.101315137349,83.69
2552,2079.7764739348813,2083.263676985679,10.69261840985384,2086.7369929165234,83.69
2454,2644.3441623576346,2647.2659576649617,14.299479815627594,2650.000209719505,83.69
2550,2827.502268806322,2830.5335622170896,5.0,2803.462121484756,83.69
2449,2887.681327857493,2891.0122712138395,11.73967900554786,2894.2653480720646,83.69
2542,3281.85158938862,3285.391170764755,10.875940583803528,3288.9142415074393,83.69
2532,3338.1281416647744,3341.5472751273564,11.462918461704996,3344.8330091317644,83.69
2524,3429.540987155143,3432.452869382048,5.0,3405.3714690459196,83.69
2546,3452.586862078593,3455.1886346728916,14.810609388363481,3457.6941644110543,83.69
4443,4176.99390388376,4180.034895670086,5.0,4152.892084678792,83.69
4550,4334.318874818208,4337.275416926482,13.458075219682353,4340.111742587163,83.69
4543,4452.148548644151,4455.491100604523,12.212956302948063,4458.72180257657,83.69
4453,5082.514384507301,5086.106215181093,11.188037260398032,5089.563985709329,83.69
4450,5536.206539216559,5540.029769562415,5.0,5513.782944215918,83.69
6544,5947.1245984575135,5950.4401727656195,11.649380667236334,5953.7386386989,83.69
6545,6217.56923603431,6220.228892271174,14.545403632921506,6222.80946398532,83.69
6541,6613.211964695019,6616.194395853634,5.0,6589.224686539187,83.69
6523,6695.737318793279,6698.58455051486,13.731417484171763,6701.475489126396,83.69
6549,6938.374381843162,6942.163203979968,10.720063654742583,6945.949367941504,83.69
6550,7031.854243101617,7035.369182608354,11.608283522971023,7038.646580842372,83.69
6519,7145.762011274359,7148.632655218322,13.668764140848609,7151.405790388076,83.69
6537,7151.153324175571,7154.258082100528,13.40275647854641,7157.091932738936,83.69
