vehid,entry,mid,instspeed,exit,length
176,228.44732756719458,231.4997028709876,14.51879140809498,267.2403021251935,131.93
162,329.3794066584385,332.57549856668277,13.948124378907847,355.42243663081615,131.93
401,331.16086525822584,334.4924115417219,13.992179185827128,357.9575004559544,131.93
156,405.55167867199845,409.42075266965475,11.366243892155536,443.096864277372,131.93
378,486.469953802444,490.2615540080503,11.447783917372867,498.4021517279274,131.93
158,490.9399038605678,494.28699515664704,5.0,501.7040480426575,131.93
168,495.77978098074055,499.5791815328977,12.728844475230035,536.1862588698929,131.93
21,581.8028634764441,585.0126629038652,13.461108223186306,619.0590221976546,131.93
646,634.7661302870198,638.2699805254958,5.0,614.6090080935687,131.93
673,704.3316687936862,708.1610406671306,5.0,685.1935077282085,131.93
911,709.697658377185,713.0916335245548,13.679305586078849,719.1508825895717,131.93
181,811.7941092485744,815.455259552597,12.500640909637664,822.214031728246,131.93
177,852.4932609169626,855.3606021500206,16.029031298119254,885.7981097314739,131.93
426,1044.9468174766262,1050.0315685416035,9.09345016933411,1059.6087187568298,131.93
188,1201.0571504800619,1204.2331075330724,14.901730683770026,1211.56098026228,131.93
412,1316.4844276909917,1320.0107404203152,12.624902630635216,1326.3769494009248,131.93
153,1506.278908184296,1509.5261849732406,13.879223388761723,1515.6105606320632,131.93
651,1522.5516553297618,1526.2785043966114,12.548115861570123,1532.9934867524864,131.93
192,1524.2647946057057,1528.028354404232,11.89186776512922,1535.6534441565523,131.93
178,1762.8840948244278,1767.2273896258987,9.638840781647703,1775.4548871158772,131.93
159,1838.9786917326321,1842.5199277953966,13.350841537532439,1848.894524348271,131.93
161,1843.2623121991176,1847.0064184141436,11.959161955302195,1853.9991674830408,131.93
2621,2013.6218640612074,2017.506338580062,5.0,1994.7604195551794,131.93
2011,2021.804519707882,2025.227171279098,12.562336112374647,2031.5780032873765,131.93
2636,2467.7149760516854,2471.541814555936,11.83327874072656,2478.996391215616,131.93
2166,2469.4250368772327,2473.3344612951,10.547676158295936,2480.938804193972,131.93
2005,2490.4545298054186,2494.017733247902,11.889716673483413,2500.855468730326,131.93
2413,2496.4523527396886,2500.034418566963,12.34864413231674,2507.783823129199,131.93
2629,2561.8417467868067,2565.206761434376,12.882354788116855,2571.448986255605,131.93
2398,2574.308085925937,2578.046358821916,12.28050595334172,2584.7513324454712,131.93
2442,2662.9853775397187,2667.275574434712,5.0,2645.4999761627846,131.93
2660,2670.4305322000605,2673.595771876391,13.904985311254661,2680.8460706387596,131.93
2022,2750.79166709234,2754.070362795062,5.0,2730.090098685603,131.93
2158,2783.147859410417,2786.5148734840245,12.989640462799287,2793.8297596240786,131.93
2623,2834.705612882782,2838.455428140823,12.517256427344433,2845.2039529733306,131.93
2628,2839.8465726705144,2843.3404911875627,5.0,2819.9046286090515,131.93
