vehid,entry,mid,instspeed,exit,length
4992,4437.136107350637,4439.07196248726,9.942726008892224,4440.003336325223,33.2
4991,4438.97267195135,4441.035319308611,11.557090287449286,4441.83689439288,33.2
5514,4450.029298677326,4452.27028240277,5.0,4423.063472407226,33.2
4789,4504.02186833243,4506.105376504423,10.153310695281649,4507.017878403982,33.2
4718,4508.1833817151555,4510.009169000748,10.875248618420722,4510.861000158462,33.2
4720,4548.547043259809,4550.4446617753565,12.282993119111124,4551.173964792073,33.2
5788,4614.975920891818,4616.449607625435,13.217774589096235,4617.150741087483,33.2
4715,4650.402913333345,4652.38087437014,11.853974808698336,4653.158373528801,33.2
4993,4705.57471997213,4707.487909715177,5.0,4678.298276276894,33.2
5771,4711.963485763176,4713.537395317181,12.370809154387336,4714.313547072587,33.2
4445,4795.859567617928,4797.363219520089,13.657312437537284,4798.044206118236,33.2
5546,4800.006385926087,4802.071719684988,12.740518716656586,4802.798838872762,33.2
5792,4809.828282311538,4811.488568714634,10.989464945038373,4812.293252734223,33.2
4694,4817.257009690116,4819.002837320388,5.0,4789.842140759303,33.2
4723,4911.736938238697,4914.102505514335,5.0,4885.102798120274,33.2
5915,4955.750193484162,4957.551244461981,11.3161337177014,4958.358556224868,33.2
4967,4963.146467444657,4965.391448723891,10.819209129479296,4966.213458161318,33.2
4960,4965.492788951499,4967.435930474398,11.887722753693819,4968.209026307759,33.2
4984,4975.748768872318,4977.463729274099,11.70194999653259,4978.270520067856,33.2
5780,4977.532264640137,4979.225390152502,5.0,4950.054995706151,33.2
5890,4984.447340423086,4986.1696761671055,11.63761962885154,4986.9657045574895,33.2
4985,5052.018186491539,5054.353813266649,10.413595258032965,5055.246741544876,33.2
5762,5146.463227267707,5148.086641416296,12.855246488870614,5148.807271365249,33.2
4717,5203.006957272901,5204.394139572478,14.094001247075255,5205.0518696829495,33.2
4695,5211.647244435228,5213.061945472736,13.9146172311288,5213.727711225913,33.2
4980,5226.50973880141,5228.3994180875425,12.366280560843588,5229.151344013125,33.2
5073,5233.3542898396045,5235.489722237342,11.83410956700226,5236.230176979724,33.2
4977,5239.988092349465,5242.047766388836,12.403951593736954,5242.794615129018,33.2
4710,5362.310589238671,5364.400695601922,12.120325249855858,5365.177019211604,33.2
4712,5369.9335410845415,5372.024385510683,11.762818303602986,5372.8119412972255,33.2
4699,5409.149913555876,5411.029127835496,14.186648624829832,5411.682127417431,33.2
5542,5424.162473934894,5425.623634067382,13.934972864329586,5426.290853369707,33.2
4973,5502.009366657736,5504.211889351374,12.023775009368956,5504.982352505736,33.2
5898,5506.771554153502,5508.335983088093,12.91513313170806,5509.056273807111,33.2
6959,5673.556299581319,5675.49227415091,12.090370152370662,5676.2434632401355,33.2
7789,5687.505197912804,5689.1303938065585,11.53496137638784,5689.933506649228,33.2
7520,5886.57447728271,5888.128443041402,11.592799662954159,5888.927549028773,33.2
6691,5943.52538217754,5945.450841394955,11.923422573662668,5946.2287256511145,33.2
6702,5950.524521196875,5952.252454156687,13.431505979075725,5952.942166511764,33.2
6973,6033.988043703145,6036.098060390775,10.807978460272066,6036.955193448091,33.2
6796,6078.619485123133,6080.570938621728,5.0,6051.264201260491,33.2
6710,6103.7105981216555,6105.205881462598,13.950842343272729,6105.869918471483,33.2
6697,6213.322948269598,6215.159042263777,5.0,6185.889049368112,33.2
6990,6325.504596238784,6327.019171295152,5.0,6297.751844302209,33.2
7772,6334.272995794447,6336.119921945991,5.0,6306.95895759814,33.2
7786,6415.647319788118,6417.29794989975,12.068227029642495,6418.066465044485,33.2
7779,6417.402607510175,6419.006181960879,11.84194467328522,6419.788475399722,33.2
6795,6470.130817263146,6471.602375969948,13.186966977230943,6472.31585604931,33.2
6787,6490.121623069282,6492.497411206524,5.0,6463.413321120853,33.2
6713,6495.588177909223,6497.526292363078,5.0,6468.247766455975,33.2
6979,6497.718752263374,6499.5236784786775,11.623041008748084,6500.3413141802275,33.2
6709,6577.572715533004,6579.293983655849,12.02795449775728,6580.06545784266,33.2
7063,6588.7084551162525,6590.510687617583,12.08160711440995,6591.294885417376,33.2
6722,6651.492899791419,6653.409399895219,10.703749042401919,6654.2868963727215,33.2
6726,6653.4173360898585,6655.325360898171,5.0,6626.279423099638,33.2
6705,6681.176200720792,6683.192218202036,11.839100639468324,6683.974699566387,33.2
7790,6694.151076164684,6696.3672303744015,11.503784638085609,6697.1710045692425,33.2
7787,6696.306466096549,6698.224195339453,5.0,6668.9703167992075,33.2
6964,6768.333349768279,6770.118483063385,11.684909779945396,6770.911289836866,33.2
6976,6843.540188834461,6845.38444344918,12.199215001506705,6846.141426599074,33.2
6960,6845.490684268711,6847.188171279003,12.476845988791428,6847.930656649855,33.2
6991,6849.591365273176,6851.364943993141,11.065970521986905,6852.187406008139,33.2
7778,6858.273645968955,6859.564273673794,5.0,6830.151563285744,33.2
6696,6888.6763142511545,6890.576709553218,11.95957390040873,6891.357421877559,33.2
6988,6959.085477592941,6961.131349861075,12.524456790356693,6961.871012728387,33.2
6693,6977.199927219264,6978.599002736449,14.47901097175927,6979.231757014868,33.2
7792,7029.445586042383,7031.390037725609,12.26788682459145,7032.144225472631,33.2
7522,7049.451176173531,7051.093312408642,12.611972171406554,7051.827842702173,33.2
6785,7274.052769199576,7275.484631783302,13.737860229608557,7276.158450681132,33.2
6974,7383.636800803092,7385.508953330445,12.10938341039461,7386.2347592002125,33.2
6972,7475.820864263846,7477.577708621171,12.563659594338247,7478.335153990516,33.2
7796,7487.498096421736,7489.222127872317,5.0,7460.012422642524,33.2
7793,7497.498442095136,7499.310229893823,11.329271622611804,7500.133481581769,33.2
7546,7499.38150854902,7501.254306361057,10.58597871193367,7502.1231492929855,33.2
