vehid,entry,mid,instspeed,exit,length
611,74.0,81.10315516322375,13.94982485301736,91.09013650307482,211.22
435,77.0,84.54790584448496,5.0,108.26838011317497,211.22
615,99.0,106.5233667883268,5.0,110.82585760862543,211.22
557,226.0,234.36689615742335,11.33700708649013,244.9814645509677,211.22
416,303.0,310.4849904134621,12.219016639419085,321.1096244794862,211.22
423,344.0,351.2964892178318,13.53385818823762,361.34742730181404,211.22
499,534.0,542.3313376213335,5.0,524.1365136230379,211.22
456,598.0,604.5219992063465,5.0,582.513064352196,211.22
589,737.0,744.1251127949214,5.0,723.8138965197405,211.22
465,914.0,922.1152924724885,12.259160219612717,948.4291203734133,211.22
590,956.0,963.5533809595976,13.394745973943762,972.6223975406625,211.22
605,990.0,998.1629368320308,5.0,980.1989757834378,211.22
516,1011.0,1019.112278670745,11.671477617065113,1040.6423631889554,211.22
500,1087.0,1094.20707182932,13.761412130688443,1128.2966620065922,211.22
518,1135.0,1143.0843326222475,12.274295161037612,1153.088167168052,211.22
428,1211.0,1219.234248474262,12.021082821005004,1229.391338232044,211.22
578,1218.0,1225.0248057790961,14.38875919305303,1233.639765342853,211.22
412,1236.0,1243.4860285521129,5.0,1222.7462796436394,211.22
487,1359.0,1367.320840392902,12.009097759472734,1401.0633182618635,211.22
616,1616.0,1623.4519198708142,13.677009819158181,1633.6958593847778,211.22
573,1672.0,1679.2560164779666,13.529855208006568,1688.2798468854448,211.22
637,1769.0,1777.1968071104668,11.204735692775134,1787.3804083091193,211.22
2603,1890.0,1896.4010427781984,15.490325251082327,1938.41362536483,211.22
2530,1899.0,1906.2761491119984,13.411217108855991,1941.085061312914,211.22
2552,1960.0,1968.4641889973884,11.426732594991767,1980.443073697338,211.22
2649,2048.0,2055.3369663968847,13.082224242796253,2064.356980207696,211.22
2462,2246.0,2254.4925537650706,11.081275747115928,2266.100102040253,211.22
2609,2328.0,2335.0149105342766,5.0,2315.431769103037,211.22
2453,2346.0,2354.317614503175,11.37424189625685,2390.6520648731685,211.22
2580,2429.0,2436.3223291441436,12.738750919844282,2478.3933125628664,211.22
2492,2435.0,2442.3242823382598,13.144599544252731,2480.8471821838107,211.22
2442,2536.0,2545.440633049121,10.51061482934993,2567.9535989692417,211.22
2607,2607.0,2614.531570241052,13.373938109334741,2624.9977614962604,211.22
2416,2775.0,2784.068777484692,10.910396571705482,2796.5893646639875,211.22
2459,3046.0,3054.2417795857123,11.602703797284054,3065.5893456800145,211.22
4652,4102.0,4109.285530534868,5.0,4088.1749675370365,211.22
4539,4495.0,4502.261347512971,13.08982784244898,4512.630100130191,211.22
4542,4511.0,4518.105082312889,5.0,4521.061408865036,211.22
4590,4835.0,4843.400539843586,12.645303689316236,4852.926620187154,211.22
4468,4870.0,4877.474811931943,12.813635665723071,4908.141062547688,211.22
4471,4960.0,4968.159344001307,11.72932561996165,4997.912251536614,211.22
4428,5214.0,5221.210968685249,13.242008165093377,5231.291145247503,211.22
4649,5230.0,5237.301910866166,12.81079825712549,5268.507651809824,211.22
4407,5385.0,5393.008184756917,11.561323077268343,5404.415558086577,211.22
6466,5408.0,5417.150287611692,9.554715122168627,5448.925987429235,211.22
6469,5576.0,5584.264331590951,11.03617782007705,5595.760012492407,211.22
6445,5862.0,5869.33894136971,13.370052571436482,5898.416162953681,211.22
6546,5992.0,5999.426936489831,12.360129756664708,6008.570912843401,211.22
6605,6009.0,6016.089637916797,14.208274025902202,6024.695303178373,211.22
6574,6230.0,6236.390927057064,16.082646715066907,6245.632186811971,211.22
6435,6282.0,6290.175539119898,11.808963628681557,6301.823338544718,211.22
6502,6502.0,6509.307459042091,13.334207664944714,6531.580774786132,211.22
6481,6826.0,6833.177955152465,5.0,6812.950569839256,211.22
