vehid,entry,mid,instspeed,exit,length
237,75.8971896510671,79.3130674282147,5.0,53.55726561161133,98.97
233,106.46037632836395,110.01552493427063,11.957335224645353,115.97804892505984,98.97
214,138.48202549069282,142.044834816486,14.451817559916513,145.83201939673475,98.97
163,140.46030893134005,144.18507041669812,12.342125098941656,148.70076211582455,98.97
400,231.0223922897158,234.20849738565923,14.415559530073034,238.06327729843855,98.97
158,261.60337189569907,264.6069437384713,13.773346949992625,269.84421775004756,98.97
228,375.3545507291888,378.1693038250674,14.891482467704932,382.9307630534252,98.97
238,408.7099840725696,412.58634640007693,13.409223824554994,415.9635880249843,98.97
260,543.9313010513891,547.537300641847,12.24248875407552,552.8300934430548,98.97
204,707.6755455843925,711.3323290522574,11.61155519925449,717.0883150677533,98.97
227,1006.4912122338247,1010.0626053290085,11.148773143963005,1015.7886169617849,98.97
232,1369.4939246066397,1372.2441904162197,15.30796463430928,1377.1587608090942,98.97
383,1422.3342848885868,1425.6066109839237,13.324756670690874,1429.5999259926932,98.97
381,1496.6676001129665,1500.1294680241176,11.842214884968246,1504.6284269160556,98.97
405,1758.3912707148213,1762.0876953916227,12.499476527200404,1766.3217352065574,98.97
2168,2118.633244132425,2122.516582458295,5.0,2097.1321645881817,98.97
2377,2153.6761132683505,2156.497141895107,15.110476573350898,2161.5878802572647,98.97
2171,2392.589414580626,2396.0121598848255,12.87956367669333,2400.2074901792125,98.97
2229,2414.523713056603,2418.2018835415174,11.150551255675929,2422.8004607271782,98.97
2257,2915.603837559513,2919.032954981751,12.508196322142645,2930.853126532481,98.97
2269,2928.5211536659717,2932.423347371239,5.0,2906.6899179744787,98.97
2193,3138.5906805746226,3142.1923171842873,11.977961098455582,3147.654900208626,98.97
2235,3347.6008545429017,3351.1074001283114,11.734168810172704,3356.592104676318,98.97
2198,3354.8372295959716,3358.3278245624188,12.294282253449305,3378.2536133120907,98.97
2396,3468.689156457996,3472.5507093366896,11.647547191478932,3477.205261230469,98.97
2169,3484.8769746571998,3488.510286321097,5.0,3463.039238729067,98.97
2401,3496.5450089511946,3500.0608124555283,11.891279892119782,3504.519415291564,98.97
4203,4344.468461879973,4348.211837728845,5.0,4323.869893626092,98.97
4252,4669.542118715943,4673.338890383126,11.095144844065057,4678.911268017453,98.97
6202,5511.237530259626,5515.143150554259,10.768057465762455,5520.843989401031,98.97
6197,5627.63425349645,5631.54215783566,12.789782208786129,5635.563643776771,98.97
6212,5778.848269227002,5782.020000604686,13.094205653530084,5787.366528660784,98.97
6381,5817.116164815472,5820.339474601273,5.0,5794.488452882155,98.97
6206,5976.887951567149,5980.231493890509,12.36289802801882,5988.105701618057,98.97
6392,6908.384057115366,6912.013363496098,5.0,6886.3528320974765,98.97
