vehid,entry,mid,instspeed,exit,length
1820,74.21548080736218,79.09948178896946,5.0,56.04263358457243,145.54
1869,147.7018149713039,151.56458894697218,14.719238101720322,157.25434302353239,145.54
1886,165.2153843054123,169.36486776990805,13.720253808276334,175.33868272442993,145.54
1874,326.3769588842601,330.3485224475234,13.945315088556516,336.6745581191562,145.54
1352,366.3324707876767,371.4734072987672,11.705436617266507,378.90750085366955,145.54
1360,395.1503837598241,399.4998445769384,12.286815119707436,405.7309786205799,145.54
1870,502.6147235364972,507.30833927710216,12.360808137517823,513.8786198553836,145.54
437,543.8198293566638,549.1452522770837,10.420279728663584,556.7141117518855,145.54
416,634.6156945502325,639.3393910444516,12.323006394105674,645.8426374506003,145.54
164,636.7816805588925,641.4482028610639,12.927401325059243,647.9118052009103,145.54
1503,649.6423138192614,654.3174785810573,12.777932445984089,660.9877559248127,145.54
1752,678.1960014975656,683.3283604812666,13.53814628230539,689.4141853851485,145.54
167,728.125203789846,733.3885680196163,10.656463204835132,741.0529646668447,145.54
1348,1100.6525164958966,1104.5026355800183,14.600525106014507,1110.173451293526,145.54
1759,1312.409601033735,1317.064947776299,12.973085724982171,1323.2678479525018,145.54
13,1354.6901941180568,1360.0438741205655,5.0,1337.377520405267,145.54
412,1442.7651928606927,1447.2173812205415,5.0,1423.5688931231687,145.54
1358,1457.0142446629695,1461.4801690316121,13.164864932674456,1468.0148120238516,145.54
1861,1521.9623988377568,1526.0026501500824,13.548423150871718,1531.904132270785,145.54
1872,1599.005947253385,1603.54817174002,13.006073130133267,1609.971500730711,145.54
165,1626.1794213484852,1631.3923416142381,10.957591608434862,1638.850498242983,145.54
1509,1661.8634212589634,1666.228772730559,5.0,1642.6844925891396,145.54
1884,1850.6214519559624,1856.0972107324217,11.37502584792007,1863.659889999515,145.54
3754,1854.7579666312788,1859.5188743368365,5.0,1836.1607988651738,145.54
8,1894.5276009438824,1899.028159667171,14.244584157898418,1904.8581154279705,145.54
3761,1978.7667420571531,1983.3776405002143,5.0,1960.3697200279369,145.54
1187,1984.2949419413792,1990.064058127009,5.0,1968.6534136760706,145.54
3503,1997.602671074773,2002.325814996459,12.507262089527426,2009.0485274677455,145.54
2427,2434.0602670049357,2438.4919772486987,15.238852565541887,2444.123140634609,145.54
3193,2436.705062043736,2441.483468815029,12.276141259090913,2448.0074730910833,145.54
3859,2518.69389160379,2522.6060666594763,15.303950101261934,2528.2089815857707,145.54
2168,2524.2766556789506,2529.267981831884,11.48306014339427,2536.2869643505833,145.54
3362,2526.2005525217087,2531.116554279619,11.77796161728626,2538.033632900104,145.54
3800,2580.9283147996757,2585.2515342821143,13.694530242230176,2591.6531036014326,145.54
2005,2706.300244932957,2711.5051740378617,11.534436673821393,2719.183237769215,145.54
3866,2864.5851031212724,2868.0621881966936,16.127847109596537,2873.0832347974215,145.54
3201,2980.1364283896655,2984.534334817988,13.258202276023718,2991.75887221168,145.54
3347,2987.8702231547104,2992.5044896674976,12.97285800688849,2999.163514993468,145.54
3203,3153.858339848491,3158.545934054475,12.644736203731306,3165.0253425533715,145.54
3838,3222.0422108821526,3226.3922552501353,12.409958936749923,3232.771218788449,145.54
3350,3334.0656622541323,3338.5798412668832,5.0,3314.651178482322,145.54
3755,3574.40323602443,3578.2866434576713,5.0,3553.8072715032195,145.54
3210,3604.0444725684133,3609.191924608193,11.231778415634526,3616.513665943154,145.54
5876,3648.344872537335,3653.326109604745,5.0,3628.857932718774,145.54
2165,3788.960088709607,3793.339773310786,12.835013188775099,3799.517516648925,145.54
3195,3790.7093854351574,3795.052327313833,13.718142377593827,3801.2231640786754,145.54
2015,4056.424264713539,4062.4669438518904,9.63523723649125,4071.134572988749,145.54
5197,4150.151536862002,4155.273483159033,11.575711207284106,4162.564706838056,145.54
5857,4278.118950909651,4283.406406260599,12.009014924746753,4290.485864533512,145.54
5753,4284.009980468515,4288.582208783238,12.762149315077604,4295.199803863361,145.54
5343,4324.304133328652,4329.332069310715,12.788017682592557,4335.939208949402,145.54
5349,4413.76567680518,4420.068584744682,8.517071549015652,4429.493242397182,145.54
5836,4550.460288491986,4555.4152612573735,5.0,4531.875021953035,145.54
5510,4606.115747373208,4610.141256235066,14.727980208185054,4615.755492227821,145.54
5364,4968.438109961539,4973.284159398036,11.201102797504763,4980.47670300049,145.54
5757,5043.83176271061,5049.1454028064045,10.502044781684798,5056.851290881719,145.54
4008,5045.769354602736,5051.068851480693,11.412490206004879,5058.758114690623,145.54
5355,5134.422695635025,5139.44625951388,11.6303939708712,5146.576693122476,145.54
4161,5138.842178748961,5143.256267633545,13.466412177427507,5149.3946556501705,145.54
5759,5140.720884800667,5145.089419121885,5.0,5121.13951598373,145.54
5209,5226.142614476718,5231.460894323617,10.814220126151618,5239.126907372431,145.54
7756,5462.074253582044,5467.030597973969,11.761287013153542,5474.194579725089,145.54
7822,5542.566398611645,5546.470886442963,14.575743341396848,5551.9870566480695,145.54
7757,5627.8539978782,5634.079898553123,8.936822499960662,5642.844719207079,145.54
7348,5690.081144826703,5694.187007590698,5.0,5669.915788246793,145.54
7209,5764.216991645827,5768.609099157688,15.001536128788317,5774.370617328816,145.54
7350,5875.082069745442,5879.100359978928,14.316314201315928,5884.8883417906745,145.54
7351,5944.444616741592,5949.270789216041,12.976472152255075,5955.838104804632,145.54
6187,5946.338862308147,5951.053962578114,12.025921310557274,5957.576116761422,145.54
7362,5960.639735603325,5966.450089091461,5.0,5944.773101607331,145.54
7358,6123.985949356134,6130.230185647549,9.950845456262718,6138.8632814431185,145.54
7359,6137.144234414279,6141.598559551976,5.0,6117.892965434691,145.54
7501,6150.089794523535,6154.298150781574,13.207395493338934,6160.339949832207,145.54
7880,6170.328560061253,6175.374198119211,12.029352057812904,6182.412955722259,145.54
7885,6172.544532304588,6177.35264617432,12.45411179830304,6184.24099756,145.54
7868,6257.913636995584,6263.380514667305,11.535028827922893,6270.772430276914,145.54
7874,6553.880975725877,6558.592925836891,12.388916766597807,6565.603184025711,145.54
7347,6574.510146079166,6579.563611347213,12.046910904268547,6586.730191532106,145.54
6175,6666.219674126026,6671.514854178304,10.956300790260197,6678.963408863645,145.54
7834,6798.032077360183,6803.041689840242,5.0,6779.35030187676,145.54
7839,6830.865001473989,6835.336744635568,13.096509386255915,6841.751673433504,145.54
7188,6934.329285846614,6939.478782420297,11.321149435691579,6946.75534959757,145.54
7759,7114.280919765641,7119.033386101041,13.438596566278594,7125.248498375472,145.54
7845,7158.100954536243,7163.4625497625975,11.720969464808244,7170.455374686353,145.54
7508,7219.681893624142,7225.057746584972,10.780588609262635,7232.986973067587,145.54
7190,7564.57507534152,7569.392276921216,5.0,7545.995179174774,145.54
