vehid,entry,mid,instspeed,exit,length
1293,287.598784613737,288.15901157613524,12.910105043240025,288.7180629266447,18.37
1,367.8430930755087,368.42537828248135,12.857948812648536,368.9866973361505,18.37
1285,753.5704378822377,754.1606690837727,5.0,724.7888843468498,18.37
5,814.2934012284264,815.0773248325313,10.649198006419189,815.7550671052632,18.37
190,906.4654150425526,907.1482756733049,12.41677088420382,907.7295388476801,18.37
15,996.687448277996,997.3708187115021,5.0,967.9919133913083,18.37
11,1174.2358819462982,1175.0554524282672,10.985795215840634,1175.7124291439113,18.37
505,1191.353669883257,1192.1282711368187,9.796888880662147,1192.8649755893812,18.37
185,1269.8634329736997,1270.5250568410856,10.996917853144302,1271.179765055902,18.37
929,1294.7585749980678,1295.3471646568273,11.825271575269417,1295.9575025770773,18.37
497,1381.8801572808754,1382.5035461034688,11.409800794677384,1383.135521406146,18.37
777,1713.8441464348455,1714.5179178591713,11.106599809185067,1715.1651989883055,18.37
94,1722.752867878829,1723.2226303588386,5.0,1693.7135938908732,18.37
4,1726.8696025514835,1727.4199420207494,12.906356974005126,1727.9791557225074,18.37
102,1804.3872416272966,1805.1722968012073,10.970519340108202,1805.8301883226466,18.37
184,1806.420871492408,1807.136535507856,10.884733721703046,1807.7996120556315,18.37
678,1902.4919488310586,1903.1449880739951,11.074910150366025,1903.7966783867516,18.37
502,1983.3529129542433,1984.1065785572216,11.365542806461397,1984.7416042469354,18.37
100,2076.5769956174754,2077.2374441361453,11.682924960342877,2077.85521851064,18.37
248,2078.7105334402836,2079.3295304570047,12.601957656270015,2079.9022519227087,18.37
1288,2080.4654808674977,2081.051284156,12.115950483301342,2081.64697920028,18.37
2181,2168.439097681993,2169.0192133170535,11.744355994026227,2169.6337563080283,18.37
3196,2254.6098113230455,2255.338658237046,10.838942181899958,2256.003853682454,18.37
2184,2258.599646515913,2259.2385698326643,12.05650020675413,2259.837202233102,18.37
2023,2434.433680104518,2435.242876382529,10.199068781082811,2435.950530366884,18.37
3152,2436.4535015427186,2437.1658804610593,11.962010971380254,2437.7692415244214,18.37
2101,2615.769072538089,2616.444532212752,11.009972505427886,2617.0823558754705,18.37
2263,2619.997520353424,2620.574383341784,5.0,2591.156711994686,18.37
2008,2632.5904951824714,2633.126015679608,13.572633730049324,2633.6577777387038,18.37
2944,2704.259580844887,2705.008852277983,11.54614587731588,2705.633944991719,18.37
2092,2708.353656337659,2709.0253671557234,5.0,2679.683219028894,18.37
2104,2883.678620672484,2884.377738529057,5.0,2855.0124011351218,18.37
2019,2887.8989056561245,2888.478732524424,12.64460105126931,2889.0562828769334,18.37
3279,2974.375629841067,2975.1594612888316,8.940467059438877,2975.9667358542047,18.37
2663,2976.567984826252,2977.2864211742576,10.076168695520357,2978.002682104814,18.37
2162,3065.7459502554275,3066.441890040149,5.0,3037.158995765311,18.37
2510,3101.5220553788135,3102.263399145434,10.148944606518235,3102.9745481308178,18.37
2785,3163.797183427899,3164.4134365300747,5.0,3135.04984171511,18.37
2269,3246.4577291165597,3247.165413482239,11.18558412904331,3247.8106557491046,18.37
2497,3250.4120205843324,3251.0884441515086,10.729684114959367,3251.761102505875,18.37
2163,3336.4260650486353,3337.1877910592048,5.0,3307.857273907085,18.37
2686,3338.460028369692,3339.1746346121095,10.928671636862662,3339.835045309718,18.37
3044,3426.3720700558524,3427.1075833787518,11.159075434944583,3427.754358436571,18.37
2002,3623.856268885718,3624.40713062839,12.890841700807908,3624.967017393518,18.37
2495,3629.605649783409,3630.215333299999,11.616809211689265,3630.8366236670977,18.37
2507,3696.5119587727495,3697.197604440206,11.462504390316411,3697.82725843325,18.37
2097,3783.8445050321952,3784.53747818297,10.81768572973572,3785.172086651793,18.37
2001,3874.346928148514,3875.115555064605,11.135149208825473,3875.7637198556004,18.37
2173,3876.4030960235787,3877.075860765169,11.77870422919652,3877.688611668766,18.37
5286,4002.5475897375754,4003.099478309088,12.337044329288553,4003.684497821623,18.37
4254,4235.843929217889,4236.463319558512,12.041898418820448,4237.070992632952,18.37
4105,4239.862201451375,4240.461863210215,11.886451203851198,4241.062335542672,18.37
4164,4241.858751244668,4242.412863773326,13.142367480929993,4242.962035120887,18.37
4505,4246.356007198999,4247.039916574677,11.460680007013003,4247.669670800013,18.37
4166,4323.718775128221,4324.4139208316565,5.0,4295.050894632674,18.37
4256,4504.282210335019,4505.029247151978,10.911924368971075,4505.690671426524,18.37
5292,4599.945566068306,4600.457980323935,13.956961065468066,4600.975099460815,18.37
5289,4973.498527973252,4974.122192074601,5.0,4944.7618879530455,18.37
4259,5223.850059784929,5224.521476563605,11.20795955817685,5225.1582898381175,18.37
5159,5319.843903015023,5320.444541285554,5.0,5291.05032445259,18.37
4091,5351.540341941852,5352.030702477991,14.46963328537011,5352.529499615231,18.37
4012,5621.797419380758,5622.2891222653525,5.0,5592.787323586911,18.37
6679,5763.725551590842,5764.450341814335,10.469452933208771,5765.115701483197,18.37
6014,5765.945392768331,5766.535680713413,12.315398231830619,5767.1145568418715,18.37
6930,5965.558414486651,5966.063594264785,14.614904185396497,5966.557433401059,18.37
6161,6036.477347117219,6037.1706483212565,11.849631499832968,6037.779731537029,18.37
7149,6038.357045926006,6039.002266555147,11.889137830461879,6039.609325852681,18.37
6264,6124.5850809590165,6125.3654041347945,10.323018326270347,6126.058945842514,18.37
6243,6126.605022437469,6127.287502131994,11.334575663225554,6127.924262772542,18.37
7205,6224.678038321012,6225.139060994771,3.1395368551936755,6195.586249270643,18.37
6512,6332.458544139268,6333.038119342923,12.85415478074498,6333.599604075506,18.37
6262,6758.382750671072,6759.009192889969,5.0,6729.652312130155,18.37
7179,6844.386335927321,6845.144533194435,10.575460736683418,6845.827001016816,18.37
7295,6846.622754433813,6847.321194109534,11.089602012081972,6847.972021041986,18.37
6003,6936.2997592767515,6937.01186783788,11.330357263892093,6937.648865550445,18.37
6012,7025.7040590548795,7026.4300573791115,9.60674912421758,7027.176343624433,18.37
6169,7029.6733284150705,7030.389321247151,5.0,7001.16020430816,18.37
6956,7033.704490537514,7034.425513743121,10.346691498884232,7035.130837057862,18.37
6244,7116.323830495406,7117.002089320534,12.292821267057247,7117.589213423525,18.37
6509,7208.720384027156,7209.325979127608,12.393317017771723,7209.908342319745,18.37
7278,7243.573910624564,7244.106430591222,13.487658455402878,7244.641542870607,18.37
6106,7293.667354569324,7294.374009785483,11.019008647547473,7295.027116719462,18.37
6159,7295.781605533027,7296.40670218536,12.120307799971402,7297.002195209367,18.37
6781,7298.00739185524,7298.587110942137,12.33484587604978,7299.18345095752,18.37
6009,7383.792726070745,7384.459898360176,5.0,7355.085488594023,18.37
