vehid,entry,mid,instspeed,exit,length
235,55.497504919683536,57.56489920506077,12.801521331610209,59.64513854650509,55.65
237,233.00356460532439,235.17430709037984,12.849626943276732,237.24225390183926,55.65
79,235.01023253450413,237.09025930519056,12.548370469345523,239.12787130349912,55.65
223,509.06780835392334,511.33844810869647,11.913561335695187,513.6037176078308,55.65
77,595.109838651904,597.3151715197473,11.670051957215076,599.4231940195508,55.65
52,772.5805274463579,774.5705488818405,12.885501665866036,776.5509080900221,55.65
208,1046.8469284073788,1049.3075026079978,10.801150415925338,1051.7672253273543,55.65
69,1048.8569654518628,1051.2243544044698,10.341875168377262,1053.6529177669859,55.65
241,1136.0495271315863,1138.1445434375728,12.333487717023804,1140.2128142843246,55.65
226,1137.7770065287455,1140.0409005064503,5.0,1112.216936193349,55.65
225,1308.7250012853308,1311.2580949410756,12.998959922464408,1313.2460910796592,55.65
72,1317.2513036460157,1319.292233840596,12.771972349867758,1321.3695469888412,55.65
74,1407.8579906502289,1410.126451015059,11.598066912942569,1412.4019655856496,55.65
244,1765.444999461158,1767.2491216961112,14.272650185705182,1769.0398401586783,55.65
2091,2037.0619968471972,2039.0384996763357,5.0,2010.9843022044088,55.65
2224,2145.5029266660094,2147.2727791977845,15.17309536443997,2149.0362372069585,55.65
2225,2215.1680333986046,2217.103011486714,12.471492038198702,2219.0984084904585,55.65
2078,2305.3378775281285,2307.499648558782,5.0,2279.523720088541,55.65
2060,2659.0675633084106,2661.456688992858,12.798936392851981,2663.3213650780444,55.65
2223,2669.0698967775743,2671.45708615182,10.467327934853053,2673.943144426177,55.65
2230,2941.031694333119,2943.138929055779,12.38412625047609,2945.313098386467,55.65
2206,3115.38108970564,3117.5274535847593,12.099883343424958,3119.6919542785777,55.65
2236,3295.2583031080785,3297.3089920256666,12.73481297243472,3299.2813671191243,55.65
2235,3564.9173043473256,3567.1197763923806,11.788635691757083,3569.234189800173,55.65
2079,3655.104382650968,3657.051166236367,13.233978450159048,3658.9856948921306,55.65
2239,3829.015282445646,3831.403915456647,5.0,3803.354510730591,55.65
4052,3837.3656947337763,3839.4712827201515,12.489287670636688,3841.4645837094804,55.65
4078,3839.19529518198,3841.4198338361007,12.178212036093534,3843.643492711887,55.65
4061,4738.638844430984,4741.045369970723,11.574604263370738,4743.347896726661,55.65
4223,4912.954185640918,4915.27721551461,10.911555199525202,4917.5795698019665,55.65
4217,4914.769775129036,4917.039538107882,5.0,4889.340906058524,55.65
4228,5008.680636848916,5010.509737880451,14.064139289578229,5012.417566848487,55.65
4090,5097.21074667293,5099.470928942998,5.0,5071.7424725344645,55.65
4221,5268.755436242358,5271.178511914653,11.396725887428154,5273.36173197923,55.65
4237,5271.069650581058,5273.239061582095,5.0,5245.226720989203,55.65
6057,5729.254970466358,5731.504726745645,11.750912288556117,5733.806447651462,55.65
6232,5900.796771956234,5903.082919651303,12.289991123757448,5905.279740203149,55.65
6056,6178.677122430999,6181.094443906236,10.642891385782113,6183.417491972833,55.65
6238,6260.856833682635,6263.236341685544,10.554437273207792,6265.602149517569,55.65
6220,6263.177035329681,6265.32903103925,12.383856727933175,6267.545129999501,55.65
6230,6265.319790254769,6267.47875530144,12.02199604829571,6269.611700497644,55.65
6087,6267.361231909154,6269.3557465421,12.534496694374932,6271.38845005896,55.65
6236,6537.151904750437,6539.312150500436,11.436722717021205,6541.535496726471,55.65
6240,6538.951508018114,6541.215256240679,5.0,6513.38893487787,55.65
6229,6618.8251979484385,6621.297419185623,12.77532835029363,6623.361202213848,55.65
6231,6890.872358354063,6893.089251865911,5.0,6864.83780313763,55.65
6228,7074.777845299825,7077.036807568561,11.289546799309536,7079.295580991363,55.65
6242,7160.727796988549,7163.015848697816,5.0,7135.147072133921,55.65
6217,7182.236317219519,7184.167145264847,13.257920285654457,7186.134503913724,55.65
