vehid,entry,mid,instspeed,exit,length
1776,7.0,13.275264654415995,12.293770024359223,18.798372252049774,134.22
1905,59.0,65.56328564090875,11.911303916800568,71.17421292916399,134.22
1852,131.0,137.04110710395125,12.950299739652573,142.13935842463968,134.22
1875,175.0,181.11713511424182,13.522185545654184,186.876322955825,134.22
1960,771.0,777.2288540207014,12.645504844396331,782.7291954749671,134.22
1832,801.0,807.513213661448,12.139097453229114,813.0219513771976,134.22
1906,1422.0,1427.624917375534,14.147726765367544,1432.689382536825,134.22
1779,1753.0,1758.6031357100921,5.0,1734.0724797833113,134.22
3848,2057.0,2063.1225267703476,12.840549105715942,2068.1525327790623,134.22
3763,2389.0,2395.2114368762127,5.0,2370.223123148309,134.22
3883,2450.0,2457.525524169264,5.0,2433.9857737676575,134.22
3893,2530.0,2537.242701185537,11.962049358467336,2543.5993029437655,134.22
3941,2572.0,2578.273553967196,13.191825483276869,2583.868979642255,134.22
3934,2579.0,2585.5588456538903,5.0,2580.3045148751326,134.22
3889,3396.0,3402.537067454493,5.0,3378.0803730457083,134.22
3891,3411.0,3417.3913147319536,12.227884727937674,3422.950858040358,134.22
3890,3563.0,3569.4868043304664,12.3696667098714,3575.2735429437625,134.22
5983,3663.0,3669.1970001558416,13.511403716447447,3674.7080195187327,134.22
5783,3755.0,3761.436627941602,12.098929203054631,3767.068212691509,134.22
5960,4171.0,4177.419284054478,13.152529207596606,4183.012417225779,134.22
5788,4293.0,4300.2428176671965,11.85615533941544,4306.193358129122,134.22
5838,4848.0,4855.446467013816,11.31959712851051,4871.257013760451,134.22
5770,5038.0,5044.382779148602,12.33132359837951,5049.993159362544,134.22
7906,5462.0,5467.153435940686,3.2330064196032566,5441.902854017662,134.22
7912,5487.0,5493.150233994711,13.275916123533362,5498.915076650675,134.22
7841,5794.0,5800.24298150086,12.881347255720033,5805.861742588915,134.22
7914,5934.0,5941.282923450999,5.0,5917.683090571825,134.22
7878,5980.0,5986.042289739067,13.765063005886184,5991.1444930268535,134.22
7965,6069.0,6075.392347612109,12.552396148033525,6080.992974442695,134.22
7761,6107.0,6113.032295980447,13.928574102046674,6118.574742528275,134.22
7947,6737.0,6742.616609199592,14.132716165446913,6748.718565159894,134.22
7842,6815.0,6823.2580880292835,10.134051895369693,6829.669577509012,134.22
7956,6816.0,6825.165369840291,9.853242423811478,6832.244894581888,134.22
