vehid,entry,mid,instspeed,exit,length
723,16.0,21.319870625309754,10.619008975553779,25.947105876376487,104.14
738,45.0,49.412739130150385,12.488408991587512,54.63623613878973,104.14
837,84.0,88.54916306952069,11.713101797269076,95.55970267160512,104.14
672,85.0,90.25532161814915,10.96995588098698,97.87722420885915,104.14
893,173.0,177.15732485378643,14.10036894659721,181.02400784828276,104.14
794,194.0,198.0140152054421,13.988519316745528,201.78261078384597,104.14
1853,240.61853113821752,244.22353323292404,12.79605579409737,249.9842219426855,104.14
1849,331.3463397677526,335.21163921126674,12.062869699729365,363.29051457419257,104.14
750,348.0,352.4907153077376,12.450942174452969,365.73437918354915,104.14
745,391.0,395.3347511152927,13.401164283557833,400.6546817790992,104.14
843,397.0,401.30987661286736,12.960115475727953,453.6594182456101,104.14
831,844.0,848.2483829067858,14.173162365658921,853.5305719044981,104.14
848,1163.0,1167.1354599079327,14.471590902232203,1175.5931090628471,104.14
905,1234.0,1239.0790064212094,11.070940824832238,1244.7816159706028,104.14
827,1247.0,1251.168713135974,14.283918108432765,1263.0497130109632,104.14
810,1354.0,1358.4296636894223,12.5038520049622,1362.507746741786,104.14
1851,1391.4449453691966,1395.542610634193,5.0,1370.843627224956,104.14
670,1502.0,1506.5829252895528,12.660377766639831,1511.8146036813898,104.14
1861,1669.8745647942233,1673.2100339361523,5.0,1647.9569527350366,104.14
790,1694.0,1698.3210130832576,13.552473933832651,1715.6477526107733,104.14
678,1741.0,1745.2137213065052,13.850750395514984,1749.9992904228889,104.14
2769,2206.0,2210.520913484718,5.0,2185.8921662029084,104.14
2772,2222.0,2227.3471716500108,5.0,2223.2602782801164,104.14
2799,2226.0,2231.055347328297,10.611412165657518,2256.032431961688,104.14
2715,2293.0,2298.065710753603,10.11092171589546,2304.053508989002,104.14
3856,2317.054082297496,2320.5915613535685,13.408077847079868,2343.1971610210967,104.14
2912,2339.0,2344.01663824464,10.538242496971009,2348.865032395995,104.14
3857,2582.901158148552,2587.0510585109064,12.219411831529778,2592.997295316975,104.14
3859,2650.342080670614,2653.4908344999276,14.224176370366752,2658.7734906927276,104.14
2908,2820.0,2825.2134939327543,10.91236381883719,2832.0463830015187,104.14
2712,2877.0,2882.005744314677,10.22016639412504,2888.7304431356956,104.14
2817,3054.0,3058.4380802830283,5.0,3033.9434922722,104.14
2692,3188.0,3193.0656761876994,10.27900037573305,3198.7647466649905,104.14
2671,3239.0,3243.240018219881,12.921637214895567,3248.241114617417,104.14
2843,3270.0,3274.47296059386,12.728582572625866,3279.857302236222,104.14
3838,3383.7867836771475,3387.450389922166,13.484541572209574,3392.7431337789376,104.14
2804,3388.0,3392.3233649308986,5.0,3393.2449049661855,104.14
2910,3498.0,3502.2960855514775,13.46271744717734,3513.414429783818,104.14
4854,3622.0,3627.2855544290023,5.0,3602.5078282244544,104.14
3842,3754.057738150133,3758.0869817862426,12.121141522588337,3763.765848972485,104.14
4663,3832.0,3837.0841483127165,10.591469172643542,3873.4458022420276,104.14
4825,3841.0,3845.10970679639,5.0,3845.9510011120856,104.14
4915,4088.0,4092.189214500134,14.374836742039065,4097.538994643732,104.14
4718,4291.0,4295.548986953148,12.256270168618602,4323.3791423345165,104.14
4761,4445.0,4449.4178014147365,13.276300011458545,4454.60359952384,104.14
4853,4545.0,4549.567594519262,12.553831725681118,4554.921866186966,104.14
4835,4628.0,4633.173186930122,10.584446284481304,4638.94762124355,104.14
4752,4729.0,4733.481465355366,12.589667160209931,4775.984981485894,104.14
4716,4749.0,4754.302476543582,9.48932292329525,4778.669370897963,104.14
4808,4942.0,4947.087213212999,5.0,4921.869687847727,104.14
4772,4953.0,4957.1615708497575,5.0,4931.014578596595,104.14
4779,4969.0,4973.3705212225295,13.122257970257797,4977.40832888189,104.14
4751,5232.0,5236.147034372712,14.191126500552999,5239.935254607507,104.14
4783,5257.0,5261.10739699032,14.06053563048744,5265.904809604704,104.14
6745,5444.0,5449.384503354052,5.0,5425.776708151998,104.14
6741,5477.0,5481.273753977833,5.0,5465.900501216868,104.14
6679,5651.0,5655.56048353941,12.34173012125588,5676.003348307593,104.14
6906,5818.0,5822.519728831303,13.12267256685356,5858.093208099671,104.14
6739,5836.0,5840.512040290071,12.518876368019397,5860.114780615982,104.14
6761,6169.0,6173.505257613264,12.800581183028617,6178.909824782949,104.14
6787,6269.0,6274.315227042091,9.51435394815543,6281.229705040927,104.14
6858,6316.0,6321.077426680407,11.121245124900797,6326.015139094273,104.14
6709,6329.0,6333.575532349449,12.162452981609395,6339.0,104.14
6831,6421.0,6426.275736358715,5.0,6402.2163718364645,104.14
6840,6439.0,6443.381428570591,12.796259749004097,6483.398332950461,104.14
6839,6543.0,6548.001419355963,5.0,6543.444835240181,104.14
6824,6641.0,6646.4994922632,10.372434603757137,6665.776346809198,104.14
6695,6743.0,6748.3635229401,10.032824270585534,6755.448669367572,104.14
7840,6804.436627595726,6808.078966101278,12.422428163805458,6813.614739977233,104.14
6663,7149.0,7153.3885993076465,12.893265805795236,7158.85169741815,104.14
7854,7254.4051109642405,7258.132459601944,12.171566956911027,7264.026692324179,104.14
