vehid,entry,mid,instspeed,exit,length
762,138.93550609564224,142.2139499395822,13.023693857299868,145.0487207962531,77.89
713,279.5677072873639,282.5462814468212,12.596772522730571,285.4951706202395,77.89
1859,476.06195006736505,479.2522117605379,12.305675841412288,482.316342766674,77.89
765,498.0634722404443,501.3490142899418,12.088040826380585,504.40941102882897,77.89
747,556.3010997686273,559.5530062387115,5.0,532.8229984161561,77.89
760,771.2080209817339,774.4386950770768,12.560317572462528,777.4374991128016,77.89
719,833.6286317461683,836.158101850573,14.720137262972855,838.7294532090198,77.89
812,925.9564815158348,929.0313479157602,11.633550622345158,932.152477259105,77.89
771,947.8030255761413,951.2958816486772,14.981308094201378,953.6252605877932,77.89
729,1086.2558961068053,1089.2683079481003,13.614794600434129,1092.1079882603656,77.89
2739,2212.8908137299845,2215.618027208814,14.48900214034906,2218.2260104499273,77.89
2802,2253.540118375736,2257.026388965986,11.20687413072979,2260.5555221730056,77.89
2789,2343.9715525759825,2347.392931699729,11.95792225810204,2350.458821471792,77.89
2738,2568.806770019416,2572.234874053518,11.75221200148342,2575.492198833233,77.89
2747,2658.611989605551,2662.0241309301373,5.0,2635.3947417181985,77.89
2743,2703.925037369898,2707.2813436596807,5.0,2680.389157710735,77.89
2808,2705.9255605317558,2709.1701239082836,12.705849575373682,2712.190608954099,77.89
3851,2905.154620758159,2908.072094900152,11.835952078070246,2911.0618022938406,77.89
3841,3263.787793443162,3266.4830337410176,14.336348295373078,3269.1398897513886,77.89
2740,3453.0253605792223,3456.4999298737603,10.58583604909449,3459.884098986623,77.89
2745,3468.3456163846363,3472.2655884334536,9.704440573458685,3476.3056520136192,77.89
4775,4057.4161886365578,4060.324985215139,13.232653354744885,4063.233394260244,77.89
5855,4073.764369142633,4076.336653466102,13.372143484229001,4079.040242503567,77.89
5852,4075.481789207915,4078.062436793809,13.232602754049578,4080.767551881135,77.89
4744,4326.324410268741,4329.481950731391,12.46021121577192,4332.533865566465,77.89
4802,4328.297444731885,4331.399027827951,12.572380874738137,4334.351287068935,77.89
4742,4355.440486808887,4359.165823384824,10.545152388585686,4362.760799358538,77.89
4729,4626.586931670226,4629.546903214575,5.0,4602.454209731611,77.89
4816,5318.065176660994,5321.038636101089,13.219967280239931,5323.85007004532,77.89
5845,5338.565623942703,5342.444192106655,10.572278391921742,5346.091906960849,77.89
4713,5340.6365139521495,5344.337082753114,9.690507029546731,5347.948652032017,77.89
6740,5853.850965718598,5857.349380140958,12.47605963275998,5860.463879195809,77.89
7861,5966.30023019749,5969.424143759581,5.0,5942.6675737314,77.89
7841,5968.100096619244,5971.2096347658535,11.196184306280143,5974.563485143618,77.89
6723,6034.041806463787,6037.466935780227,14.748146084896238,6040.088272595318,77.89
6720,6069.178155140254,6072.016742428172,12.898869723950757,6074.876450867855,77.89
6800,6393.653841573497,6397.173000259723,5.0,6370.355107087531,77.89
6788,6663.7840226660865,6667.103287242742,5.0,6640.3419961495265,77.89
6696,6758.7642905611065,6762.14833938036,5.0,6735.310017270876,77.89
6742,7248.84724374334,7252.1561856267535,12.167579089432213,7255.212725940821,77.89
