vehid,entry,mid,instspeed,exit,length
832,274.16113842085787,280.51968349967046,5.0,259.58717807143057,191.55
820,813.9796937102687,820.2510071621591,12.210882747629677,829.4119111963787,191.55
836,904.2156256493765,910.4439927587254,12.967633933544754,919.4436748815998,191.55
826,1295.1899433886338,1299.614701656032,16.241986022206525,1307.9663053357094,191.55
847,1567.7636027175204,1574.1214809681603,11.230552474570851,1585.1508062232529,191.55
824,1650.750917584626,1656.5323199336713,5.0,1636.9891268548904,191.55
2846,2177.5617024040084,2183.348343614766,12.491813328663612,2192.466860320591,191.55
2835,2528.0324831990997,2533.0457589150233,14.481842251260355,2540.821266007981,191.55
2838,2627.487515635662,2634.4613552958654,10.051115997464771,2645.164760125174,191.55
4819,4053.4346917575544,4059.4054307923548,13.464060581145933,4068.1355505484526,191.55
6835,6501.7133411650975,6507.145005681649,5.0,6485.646051517587,191.55
6832,6933.733913473782,6939.249068533315,14.490980506258872,6946.912904534277,191.55
6836,7300.27773674352,7306.13630628773,12.052861517968983,7315.315255612683,191.55
