vehid,entry,mid,instspeed,exit,length
141,13.0,17.33413816231643,5.0,17.884804991500964,65.18
114,53.0,57.50806662953623,5.0,29.247551018544605,65.18
24,93.0,97.00348721533301,11.072685782383193,99.52033761725009,65.18
75,226.0,230.2060179674705,11.622255065216315,231.8711790470895,65.18
90,341.0,344.4882115094865,14.710753466251909,345.81449607284605,65.18
67,348.0,351.62907441591216,13.950563169770994,353.03613841947777,65.18
76,627.0,631.0002226054927,5.0,603.2714054083023,65.18
46,672.0,676.1440023313138,9.308402393107155,678.3691726755468,65.18
2,919.0,923.081284704444,11.248516567670226,925.4260372360058,65.18
138,1047.0,1051.1454802104831,12.733668361210329,1052.7306039269754,65.18
146,1079.0,1083.257425683149,5.0,1097.9108046298618,65.18
2142,1886.0,1890.4796445024535,11.101871664304314,1893.409259885939,65.18
2033,1896.0,1900.3013515186092,9.834657953536173,1937.8406720111072,65.18
2137,2167.0,2170.625010904706,13.948790821037486,2172.815135039426,65.18
2049,2363.0,2367.2765094355577,11.800163412528011,2369.7596317737953,65.18
2085,2640.0,2644.0743857651746,11.49268109450086,2646.5429985806745,65.18
2123,2696.0,2700.0529748229733,11.02837970970416,2702.443460683894,65.18
2054,2743.0,2747.478344624331,11.25124813519259,2749.386530524977,65.18
2064,3073.0,3077.3379887810556,11.12509653841198,3079.7569325766663,65.18
2154,3143.0,3148.0883005901087,8.896453333819421,3150.7253562339915,65.18
2080,3292.0,3296.433344093383,11.10748194218828,3298.162664423863,65.18
2020,3333.0,3337.3136172085515,5.0,3309.685624340803,65.18
2083,3386.0,3390.048283159589,11.78013797179961,3391.682893495114,65.18
2086,3569.0,3573.092031172266,5.0,3544.7338851020786,65.18
4149,4395.0,4399.053452525727,12.996300282186786,4400.559545423017,65.18
4075,4684.0,4688.5116209852895,5.0,4660.877594168002,65.18
4151,4785.0,4789.013830217187,11.036451646194118,4791.57137445714,65.18
4066,4872.0,4876.030846796824,10.716158926412204,4878.451911835012,65.18
4017,4887.0,4891.0479547289915,5.0,4878.286417721266,65.18
4003,4928.0,4933.214932837087,9.312758172277135,4935.302680443887,65.18
4014,4947.0,4951.2779507609275,12.030865782668391,4953.573672412119,65.18
4001,5076.0,5080.385931372849,9.774963044192758,5088.31412516763,65.18
4027,5233.0,5237.461133965885,11.344749386627452,5240.1398383702535,65.18
4069,5395.0,5399.004284686565,10.823842228760917,5401.559563155227,65.18
6111,5476.0,5480.272153888885,11.460912459432073,5481.906661968001,65.18
6080,5544.0,5548.031153273046,12.291522065062479,5549.6378767803035,65.18
6153,5938.0,5942.038187280724,10.543081720294683,5944.425283332236,65.18
6091,6365.0,6369.233799516568,12.178709759817142,6370.865015889474,65.18
6050,6410.0,6414.010708485175,5.0,6386.7105817574475,65.18
6047,6600.0,6604.337224789901,9.725478339281642,6618.743954669703,65.18
6041,6665.0,6669.087204730498,11.731362832920889,6671.462868474327,65.18
6090,6896.0,6900.416496683656,10.581411554626987,6902.207010409808,65.18
6071,6956.0,6960.260856846339,11.908543321058456,6962.574359372223,65.18
