vehid,entry,mid,instspeed,exit,length
1293,142.18270630743748,146.05343849986858,13.488411867908528,148.81692030564733,84.29
1188,188.40267079288776,192.2014398380963,11.285872518111077,196.66561064099068,84.29
1286,348.74466908938376,352.34020578253956,14.260974780199666,354.9232039113089,84.29
1302,762.9449633205285,767.4292592989707,9.563006444686506,771.2718684270397,84.29
1277,1245.2073362374324,1249.0202776868316,12.378670424276079,1251.9513869812722,84.29
1320,1565.9162717312754,1570.0994661359498,5.0,1543.935613964942,84.29
1187,1659.8587084815356,1664.337135014318,10.315095986702094,1668.0382999079577,84.29
3267,1913.4309845641792,1917.1053365060823,12.434835258671434,1920.897990322724,84.29
3196,2073.618406231045,2077.426048715323,12.161880462117443,2080.2821801567247,84.29
3209,2418.6718031732607,2422.5688827036406,13.265160874565384,2425.459563032416,84.29
3197,2625.790518801623,2630.0393318365554,10.03827673004263,2633.5608779991467,84.29
3326,2633.613512707825,2637.0866381848605,5.0,2610.1112271367315,84.29
3288,2670.2254367919113,2674.392084949611,12.057205014601482,2678.511557580116,84.29
3292,2811.0061687027214,2815.082893905828,5.0,2789.5815078554187,84.29
3266,3291.3201366310877,3295.564279799112,5.0,3269.7602439545526,84.29
3207,3389.1357333955793,3393.4170686103935,10.725355326103456,3396.9567339240643,84.29
3190,3571.3792306694395,3575.0650988300604,12.520816845765927,3591.2831705809963,84.29
5286,3867.2943633952736,3871.0448575108708,12.062605299502014,3873.9833931725793,84.29
5196,3912.109350378734,3916.36197368188,13.695809960052946,3920.7386500314883,84.29
5331,4009.377910133748,4012.4012188622128,14.319246571814334,4015.0288015407295,84.29
5319,4216.313769888585,4220.003040037641,11.792588292303904,4223.1689705474455,84.29
5187,4394.763532443739,4399.308456560275,5.0,4373.928946914904,84.29
5292,4435.851825423029,4439.032024286756,5.0,4411.763669496106,84.29
5199,4987.5403286039045,4991.007941089811,13.172724624383575,4993.815801830593,84.29
5281,5041.281982652549,5045.106431861454,12.562007410985128,5047.931373193656,84.29
5277,5087.268598299485,5092.195396095978,8.676126263872185,5096.875083057165,84.29
7318,5524.019040732315,5527.488487270763,5.0,5500.188405428591,84.29
7203,6053.353592160071,6058.169915371608,8.504821254043302,6062.90706971553,84.29
7332,6397.54825904084,6401.221445656646,12.417967315815199,6405.027832511181,84.29
7289,6488.098201830596,6491.336792041663,14.262536307297063,6494.030111608087,84.29
7338,6538.80345356555,6542.559575243228,12.85387502601427,6546.637578170418,84.29
7293,6569.538228337246,6574.149742114635,9.783037437120848,6577.977357535534,84.29
7188,6660.574676516009,6664.368594842269,11.909633704626655,6668.466014908597,84.29
7204,6995.278595792892,6998.532003036373,13.477244618349781,7001.361803510348,84.29
7292,7090.563018008146,7094.10692303264,12.824134274118396,7110.248854518477,84.29
