vehid,entry,mid,instspeed,exit,length
101,390.41461804974125,398.3518501598941,11.863938518022984,405.97848692704054,187.98
107,502.98758532697246,510.3898512935993,5.0,487.6709049239827,187.98
1611,731.2344225727801,739.2213030662898,10.934842487959179,747.2869692624332,187.98
1596,862.9455276395884,870.4666191587847,5.0,848.0894740158819,187.98
1428,1324.0,1333.2317401829832,5.0,1311.5728481143494,187.98
1281,1496.4558446615706,1503.2859568778013,13.953540438651798,1509.941619546637,187.98
98,1572.442066017257,1579.516653222844,13.096211941958108,1586.3148847601788,187.98
1272,1654.5891934760352,1662.2198350679164,12.210363897182766,1669.9137698631066,187.98
1418,1786.6238678610925,1795.265174744539,5.0,1773.9604034861716,187.98
1594,2007.9999193430401,2015.2381163503765,12.874853945987622,2022.7596827375307,187.98
3267,2057.7739865637736,2065.043308954711,13.11610941913108,2072.2583980879363,187.98
2107,2416.4745309822792,2423.494158283722,12.77866477597389,2430.2536025194436,187.98
3048,2635.8385414467343,2643.4926099440318,12.40966911702334,2651.049072532034,187.98
3636,2775.386883106014,2782.2764675937065,13.703429709560034,2788.994948864917,187.98
3418,3106.9514572667413,3114.294834060197,12.76332497983599,3121.753295191672,187.98
3276,3239.169219243446,3246.0784876658668,5.0,3222.972199454474,187.98
2102,3472.589952664378,3480.137812062963,12.409536404171668,3487.524832687246,187.98
3613,3634.0,3641.4351254400462,14.45927127958028,3648.350699490504,187.98
5043,3742.626123261357,3749.357982746033,13.528407482187074,3755.791333714179,187.98
5042,3807.673328441138,3813.524172338542,16.441015177550373,3819.183191268892,187.98
5268,4123.534951847202,4131.300224794482,11.793025549579504,4139.40586817967,187.98
5609,4168.533205539659,4177.350270922654,10.3540183108982,4186.015652704049,187.98
5620,4232.7117154071375,4239.415157975051,5.0,4215.73405844919,187.98
5285,4463.53415351723,4472.239226089297,10.860881118674559,4480.673978104414,187.98
5418,4492.972848325265,4499.428178393165,14.69792503178429,4505.854391574501,187.98
5262,4558.888629815833,4568.4402347364085,9.345103144241024,4577.994450801022,187.98
5271,4583.552759444489,4590.326891562947,13.590243461142393,4597.188989557474,187.98
5044,4660.617338072603,4668.095436563116,13.062827684121759,4675.361245976711,187.98
5263,4889.061362556579,4895.390156366567,16.52221850777703,4901.598902338486,187.98
5841,4995.083863183869,5003.148043892316,13.020508937639455,5010.305103479616,187.98
5433,5153.976861169711,5160.396961677254,13.959192605720169,5166.636438023546,187.98
5274,5548.814494016139,5556.4696659978445,12.22230166828452,5564.162042740507,187.98
5423,5680.540281202492,5689.058075931174,11.855236119286877,5697.571447832978,187.98
7592,6494.060218725846,6502.195751716557,10.868955283673374,6510.502503774816,187.98
7631,6559.784079797186,6566.231081345786,14.014479039040488,6572.667614312249,187.98
6094,6708.6146040047515,6716.308513336928,12.638054949154064,6723.59657144683,187.98
6095,6973.024167918408,6979.587572873086,5.0,6955.59336562288,187.98
7423,7000.871477656207,7007.621504523093,14.991637695921101,7014.562973200066,187.98
7439,7006.402656615126,7013.529142434643,14.009810044324954,7021.381383001347,187.98
7427,7199.511750081314,7207.444726297602,5.0,7185.362350895641,187.98
7610,7396.525028601682,7403.162613567458,14.457204480453496,7409.892892738484,187.98
