vehid,entry,mid,instspeed,exit,length
1708,184.03063517561523,188.18583163459022,13.550565120646766,191.89030098623334,105.32
856,638.7259199040484,643.4811953205651,11.357329169205128,647.9937385032792,105.32
597,1186.7759627153143,1191.0912901011855,12.725097313281859,1194.9994821387543,105.32
595,1189.2141439438676,1193.530318942543,12.14208360197624,1197.4953457026138,105.32
1134,1219.402315819421,1223.4683973861236,5.0,1197.980348730778,105.32
854,1442.9731521470953,1447.398337872149,13.336339201998534,1451.1074450916603,105.32
1140,1674.1519134722296,1678.2954430383531,13.353055515285984,1682.9109287045146,105.32
867,1807.9283916351808,1812.1769202359565,5.0,1785.549295688793,105.32
1982,1895.559578013356,1900.008448878451,14.736284973791944,1903.4109282602749,105.32
1710,1983.945230915022,1988.1979753433354,12.823067106919943,1991.9790361611488,105.32
2604,2253.077945033181,2257.644799454678,14.889123318368732,2260.6213461600055,105.32
2606,2255.251091529128,2259.497627309013,13.464105340211736,2263.2997928966715,105.32
3957,2258.9027722202914,2263.2100184414453,14.639364042227786,2266.6013959959946,105.32
2866,2795.159577419628,2799.341169645222,13.172292347890311,2802.959847235542,105.32
2338,3161.1052909955456,3165.5456507995386,11.453246547594045,3169.756427966269,105.32
3148,3163.0955174827745,3167.368292095637,11.845423482835944,3171.5775161489064,105.32
2601,3253.26085906101,3257.360447746404,13.345539966584523,3261.0182618917815,105.32
3986,3790.553880495156,3795.0404188337116,11.492735933395005,3799.160941723124,105.32
5119,3919.2113659286624,3923.5652351260974,12.17929410874021,3928.308790480145,105.32
5969,4066.5246733458243,4071.2347320391996,11.123327227663799,4075.578390211353,105.32
5974,4233.911702446137,4238.3927964534605,12.473473101687912,4242.287222699322,105.32
4615,4241.555892145898,4246.112369729474,5.0,4220.300283353729,105.32
4600,4503.500061311222,4508.43126584098,12.824209157373657,4512.396993319821,105.32
4359,4607.558193776319,4612.22002010978,5.0,4586.8033447949665,105.32
5121,4685.007762740247,4690.112938347735,5.0,4664.93651226054,105.32
5705,4863.62643746447,4868.506316530701,11.466421332980898,4872.966255129628,105.32
5982,5223.733239961793,5228.2288139379225,12.062842403913514,5232.216524652403,105.32
5137,5228.673776694617,5233.428099085212,5.0,5207.666472631657,105.32
4607,5323.6441819955735,5328.186551192869,10.32213252122537,5333.530585334818,105.32
4347,5498.133188117512,5502.171019961893,12.202861059942128,5506.281039967211,105.32
7135,5633.691884881775,5637.55652313515,5.0,5612.372376287182,105.32
4591,5682.281815538805,5686.225737239827,13.899394615167047,5689.8535376301425,105.32
4603,5762.844897819587,5767.566145838932,5.0,5741.923414309409,105.32
6334,5772.81594957866,5778.26577385111,5.0,5753.329972354397,105.32
7963,5944.15568320286,5948.431489289729,14.323950275068219,5951.961498305961,105.32
7128,6171.398207731917,6176.049411898838,10.596748114504553,6181.411882612675,105.32
7117,6259.3277241464275,6263.403669395763,13.498479320078816,6268.101000232956,105.32
6592,6582.966572196328,6587.270214729571,12.261378190674902,6591.42421125426,105.32
6604,6663.02299659313,6668.306054326238,9.78303283026117,6673.407637053113,105.32
6875,6669.050152903952,6674.307070071879,8.583826358451688,6679.383084912788,105.32
7137,6761.257454093232,6766.348854479835,9.608616633920048,6771.278485435602,105.32
7131,7249.458783707778,7253.6070859296515,14.979406262201842,7257.865017449511,105.32
7125,7382.894028655538,7387.375301245205,12.785433464860834,7391.334729831824,105.32
