vehid,instspeed,Bd
117.0,13.589189674176184,0.6928693115084089
1216.0,12.079562164407651,0.21769543758573323
1223.0,13.068751801179246,0.5473623221090462
1232.0,13.60713308818425,0.8312206274060896
1301.0,12.57407228252628,0.6006384503843828
1302.0,13.078386738272684,0.6554217416103243
1304.0,10.541976136940143,0.08075665923377118
1306.0,14.500491109506832,0.8990222404525055
1373.0,10.59528638065511,0.10860145212152439
1375.0,12.495474655692576,0.6258948045479003
1384.0,13.093196652975823,0.6175299772231776
1392.0,10.288441724690502,0.7676104235313578
1456.0,11.396276228619808,0.3234762206339105
1458.0,12.143956562149391,0.719379773225804
1460.0,12.475844553581647,0.5115677047023108
2117.0,11.057669449157576,0.12100048442101824
3226.0,12.651093589133211,0.5031915042004638
3233.0,11.936453188177794,0.27592173549232246
3235.0,13.300762813532483,0.6590970262276775
3236.0,13.099961902205953,0.7078106339386856
3298.0,13.732028640425263,0.7808301702066229
3299.0,12.466982652607493,0.45858467428564403
3301.0,12.833788936600577,0.6634874912755317
3370.0,13.482118566230854,0.5913425989852161
3380.0,14.71515520616824,0.9122912214855137
3381.0,12.468154676643259,0.45818790436029555
3384.0,12.369840675612789,0.9300280538842688
3388.0,11.947332516212843,0.38820519032133105
3454.0,13.993763147252103,0.7517477695464296
3455.0,9.536985656105943,0.9427171950981592
3456.0,14.13964660570846,0.954867358477315
5213.0,11.599879855023465,0.3657992300776243
5217.0,10.916429233391321,0.07078087699168568
5220.0,11.327192526757447,0.2853570908078131
5234.0,13.078053436003149,0.8408603206783787
5296.0,9.763823699330262,0.2492029771832558
5298.0,8.429520112013448,0.4736889127280774
5299.0,9.867984401021134,0.8961653188786998
5300.0,13.016797665400409,0.601410613463884
5301.0,12.593732863609725,0.6117948096786694
5368.0,12.58781863783804,0.4317187644991729
5387.0,12.275105438695,0.300139269931611
5455.0,13.057432110170607,0.6285441686882631
5456.0,13.226103949085912,0.5990929454058069
7221.0,12.893671286721629,0.45699784610528366
7226.0,8.735700037160436,0.004370771549927204
7229.0,12.209528953513493,0.8212136203856285
7233.0,11.295720204304445,0.9184920802185486
7295.0,12.620615691991036,0.3590497235347708
7297.0,15.358682586500464,0.9484492515099107
7372.0,12.838120963377547,0.6634874912755317
7374.0,12.458270594012134,0.5674949316750385
7377.0,12.420460892185098,0.8981356756865221
7450.0,13.114768028061578,0.6133266306664429
7452.0,13.587840523042834,0.7482522610185717
7453.0,7.939375844798113,0.22422549136651637
7454.0,11.590623095743355,0.23730452163984733
7455.0,10.918378436842543,0.06758780963831436
7456.0,12.210403922289427,0.3654231430458738
