vehid,instspeed,Bd
30.0,13.10503005777357,0.7511141533919514
32.0,10.818305735218107,0.9601989964595051
57.0,13.498737552971184,0.6357043406143261
59.0,11.512813820957888,0.157448424930328
62.0,10.475549992783135,0.050710846891322096
73.0,9.672624230322766,0.008632855976175238
79.0,12.409668903932891,0.518344875044498
87.0,13.401524835582807,0.6171484181883148
88.0,10.904601434591248,0.13093121995151757
92.0,12.937581237230946,0.5890103628687299
207.0,13.324601467867478,0.6364553452165362
221.0,14.610482268707548,0.920877692989847
225.0,11.327246051566457,0.12735157709867045
227.0,9.830749522464764,0.06680720126885817
228.0,12.114538457125057,0.421522531865237
229.0,11.983464336156576,0.2138889113905756
230.0,9.462187971676354,0.006736790936896536
233.0,10.49269590994376,0.06325626897834545
235.0,15.00877525986956,0.9686279116531348
238.0,13.498740260207361,0.6811796325483523
242.0,13.067260399345766,0.5302904509002568
243.0,12.022229271233972,0.26434729211567776
250.0,12.936139753905668,0.6932205820111423
252.0,12.74194334984246,0.5994794680993254
253.0,15.20276896848671,0.9774113557611749
254.0,11.606594370334484,0.23422601521269487
256.0,10.026308323594659,0.07091639461172913
269.0,13.10894021842796,0.7112362854048478
2034.0,13.030844346991465,0.5211340461424653
2049.0,13.523809216705892,0.6285441686882631
2058.0,13.038563961368029,0.5386368027747735
2063.0,12.778263995268286,0.6402024553629674
2080.0,11.032827426224602,0.1829977006946386
2083.0,11.76142532991707,0.397046253627809
2086.0,13.5353761152614,0.6247575315453359
2088.0,13.058477147832084,0.7961647500526055
2091.0,13.232187231106462,0.6539474858888186
2101.0,13.354189632135002,0.6044952690925542
2201.0,13.115189756896601,0.6398283432258024
2207.0,10.748039694415503,0.1389608276339112
2221.0,14.400759012957257,0.8932502185355147
2222.0,11.789154817346216,0.40322821567947575
2223.0,11.205711404665708,0.18009581506347722
2229.0,10.983618026320077,0.1441178425968273
2234.0,12.257167509274264,0.5107701329837852
2236.0,14.443093821968688,0.8484949972116562
2237.0,14.067866629266598,0.7427994138010761
2239.0,11.237151854559617,0.1790477861006094
2240.0,13.175373325032048,0.5039893563146316
2241.0,12.889299642783667,0.760837761579428
2244.0,11.559074887131295,0.39012241238230244
2245.0,11.129964677477009,0.2089700878716017
2248.0,13.490124666449711,0.7924638449586126
2258.0,15.142536253603613,0.9333222192156001
2259.0,13.47573667149161,0.7995458067395506
2262.0,11.685657801212775,0.6685816352146716
2263.0,14.236249145105852,0.927717446154841
2268.0,12.041643881535581,0.5386368027747735
2270.0,11.754538605170941,0.3752424684546646
4026.0,14.215849511434516,0.8180608891725233
4033.0,13.671404148018485,0.7592836131955587
4038.0,11.626699615505999,0.20667859363755248
4050.0,13.5544771571209,0.7074670313955397
4052.0,15.731143298320099,0.9808672794023219
4063.0,13.453808230870177,0.9168207726305558
4072.0,12.254044154930849,0.3238355227515276
4086.0,13.556357953537146,0.9831230740711946
4088.0,12.880343476089818,0.47488325216132704
4089.0,13.35699865214541,0.6714787080441088
4197.0,12.281987395872493,0.5862854442871371
4203.0,14.135559200962676,0.775774508633484
4204.0,13.187325749494818,0.5147574971291249
4205.0,14.799409791782342,0.9463010718518803
4219.0,11.852515975077553,0.48125661376507856
4221.0,14.256674438501847,0.7805346043715655
4223.0,13.741013867103945,0.7466548444569733
4227.0,12.37824275168957,0.3445782583896761
4230.0,11.570228772705159,0.19961422189711236
4232.0,10.942789766046554,0.2457263906840454
4233.0,13.176168294821094,0.7700465013203168
4235.0,12.804670316595425,0.47567960452857133
4237.0,12.2393817038502,0.5247185839985119
4245.0,13.382881203494275,0.8572397441020452
4246.0,14.483748160886023,0.8501320714210724
4252.0,13.325871506557231,0.6420709953095833
4257.0,12.501542955251308,0.5540893595176601
4269.0,12.774414461745865,0.6281660573932331
4270.0,13.937693054806413,0.955622315866363
4271.0,14.089336887565773,0.9419086756045596
6039.0,13.535451431829207,0.7029832098465036
6054.0,11.305642892067938,0.20045419326044978
6065.0,12.580934799591383,0.5792597094391031
6073.0,10.80744974225149,0.04906375635295458
6078.0,15.349188612018128,0.9549622896089686
6082.0,12.318668597271138,0.4736889127280774
6087.0,11.197874898427765,0.24258859703261493
6215.0,14.696272708749168,0.903028035413062
6217.0,12.182062424237348,0.47169887774612773
6220.0,13.62360792021793,0.8312206274060896
6223.0,11.333252999555778,0.21127647912304565
6226.0,13.535329582219374,0.6854521318893501
6232.0,13.28601131831767,0.7043661929731527
6233.0,10.406731343708598,0.05133974309484441
6235.0,10.658766938826052,0.15315392290762736
6243.0,11.131802903085774,0.8823861897463102
6248.0,12.155522579754146,0.4451202087737293
6258.0,12.631520108636462,0.38897175515058535
