vehid,instspeed,Bd
413.0,13.145437467403278,0.6946238879426788
415.0,11.169167200883882,0.31206694941739077
417.0,9.6154774467682,0.02269619494564157
418.0,10.598564151810766,0.6995128733763307
424.0,11.87681441908695,0.39666072109449313
427.0,11.261577699908694,0.2539856108451136
428.0,12.266583398321316,0.46176028628184235
430.0,13.773907091498458,0.8219963973852353
433.0,13.703965631756143,0.762386410272696
438.0,15.047996961937839,0.9267491973796834
439.0,14.26435667426438,0.9186427524251931
445.0,11.118534020389909,0.11104300989562604
660.0,14.363597776837212,0.9325427789288524
666.0,8.880084795622782,0.8887675625521656
669.0,13.338749293871734,0.7317123306919143
674.0,12.986484828265755,0.6121779290374989
678.0,10.891604798513399,0.6815366057053157
692.0,12.02245198311144,0.35197270757583754
695.0,11.113438680273934,0.283322346989072
923.0,13.982919376484801,0.762386410272696
937.0,13.402886409497054,0.6843863034837776
942.0,12.926274494567956,0.4904263043539696
943.0,12.431233215172167,0.5131627061787276
946.0,10.76951957450429,0.18727037565576815
948.0,11.972249693626399,0.38285158181168566
1754.0,14.202717341558706,0.8995514720542077
1757.0,12.785844599605236,0.5757372034214759
1758.0,12.359559752889236,0.328882867353026
1925.0,12.748408580446174,0.5615893413472471
1928.0,12.022615008967493,0.3748632563909995
1946.0,14.915146180772968,0.9691189645356613
1964.0,14.40664174728077,0.8623635587049026
1966.0,12.984224504559013,0.5426055101221346
1968.0,14.634345185940944,0.9668211716737373
1970.0,14.25283090334199,0.9306967132549747
1971.0,11.124288640360408,0.23792287856815725
1975.0,14.144991865284682,0.9379756926084983
1981.0,13.080186246585797,0.789301512495129
1986.0,12.440682085425689,0.6247575315453359
1994.0,11.536628076135864,0.12180722273837935
1996.0,11.595395073411286,0.3661754461293416
1998.0,12.479877546911535,0.36241913123756886
2003.0,9.160119175127472,0.015817199972858683
2411.0,11.378208944058313,0.2604365914999214
2419.0,13.463990994651603,0.7742750429897567
2434.0,11.128782610350205,0.2799466501118788
2437.0,11.241982612701024,0.29736299775204156
2441.0,13.588032284763322,0.6991648347076549
2662.0,8.893536917417382,0.013727047266345336
2663.0,11.74467937101838,0.3775202616668384
2666.0,11.766522374499226,0.16502826961198785
2667.0,12.566477123550218,0.5870644226482147
2680.0,10.213547406818902,0.056143169561572476
2692.0,11.228418905224947,0.1038346811213004
2694.0,13.28323766629599,0.8092130471474898
2926.0,13.830368372354053,0.7005558965130468
2928.0,11.30212998495244,0.5975458879630964
2930.0,13.378183055736816,0.7580363477769272
2935.0,12.510661396425935,0.4956117234126739
2943.0,13.023343554898952,0.627787822435602
2945.0,12.149182618348503,0.3568095090021596
2950.0,11.435608798198585,0.45065763753173915
2954.0,13.109644684228034,0.7620771214318434
2956.0,11.125729877285973,0.2594635928547797
2957.0,11.150376764471883,0.22064994634264978
3760.0,13.851395951918224,0.8227770098751003
3761.0,14.015713033785648,0.9342227364917626
3930.0,10.115365517969575,0.05902629741121828
3937.0,13.480682239130855,0.8073028336781728
3963.0,11.130465472088307,0.5294948073689033
3973.0,11.493691188230025,0.1387394961227194
3979.0,10.715837603380088,0.04400403979603696
3985.0,11.780312763585668,0.3401697116149616
3986.0,13.62175472025407,0.8592598671537384
3988.0,11.838762030907695,0.3478986179290365
3990.0,12.939179267703366,0.6532094803825248
3993.0,12.032593894050958,0.5007978840288805
3996.0,12.20950239287096,0.43644053710856756
4000.0,11.035936844902086,0.08060703655339574
4412.0,13.326190770131923,0.9095517816052853
4426.0,10.802215157211368,0.20129628401935007
4427.0,9.746010076428782,0.02904620083530679
4428.0,11.359096062275826,0.3018803706253813
4432.0,9.346667565005614,0.011156413880068269
4436.0,9.363384447440136,0.3654231430458738
4659.0,15.452528841258285,0.9555285064067444
4673.0,11.231410959694514,0.8908385678587164
4674.0,12.41390510399586,0.4180049292493821
4676.0,10.470520551503592,0.05648316713422024
4677.0,12.835639904540264,0.6601966931311956
4679.0,10.474777175273596,0.10804354131377175
4680.0,12.313456442070061,0.4673233567285887
4683.0,15.08933587924632,0.914656549178033
4688.0,10.83486548122751,0.4321118827975815
4922.0,10.52755613257347,0.14074013284626213
4923.0,11.063985613578334,0.16928362750321013
4929.0,11.172785356802985,0.1564873170930695
4932.0,13.277226989686161,0.6274094641532844
4942.0,11.134845749249227,0.16928362750321013
4944.0,10.546690754296666,0.29979159546869594
4946.0,12.15376728270191,0.3997477790497422
4948.0,12.341222075278992,0.6175299772231776
