vehid,instspeed,Bd
699.0,12.503559531439238,0.9118123423583548
701.0,11.882385229365838,0.9738708613142727
703.0,11.310061639336045,0.3085375387259871
716.0,11.27695247580878,0.27592173549232246
722.0,13.3967397136804,0.6660383876551735
726.0,12.550740618135361,0.4522415739794161
741.0,11.137414740810863,0.23730452163984733
742.0,12.753373351951597,0.42269647381065506
792.0,12.825117007602717,0.5983196092930351
798.0,14.18128303258782,0.8662849090078857
802.0,13.103666971283188,0.7115778079148963
806.0,11.442938796897693,0.8645516714195953
809.0,13.634274266012568,0.8556550494143474
818.0,12.307831687469994,0.3173934866412591
819.0,12.441395942998515,0.5874537835108861
830.0,11.954347988058744,0.2089700878716017
834.0,13.723819393052898,0.8688560687943745
838.0,13.312818269016303,0.7078106339386856
841.0,12.90666104624703,0.48125661376507856
842.0,13.823227219982536,0.7825987526459083
845.0,14.273241139979833,0.8732729901590158
846.0,12.388600266509755,0.40052053190067455
849.0,11.65822002015358,0.7730713972864207
850.0,11.281759307779943,0.16206655642894552
851.0,12.577684208369746,0.44156601016022146
852.0,15.263431999459117,0.9543902850227035
853.0,11.04755760546834,0.12860712665693247
860.0,12.839128100912339,0.5643470730651057
864.0,12.64078786534295,0.46533575605428573
867.0,11.419811518044737,0.23823238801057006
871.0,14.06820819054016,0.775475068771399
872.0,13.144493674122929,0.6480272924241629
874.0,15.122559369950565,0.955622315866363
878.0,13.463398296953715,0.8154072252677513
882.0,13.703534851045589,0.742153889194135
884.0,14.351438688830646,0.8508300496690189
887.0,12.559519250252817,0.5925075106684194
888.0,11.708315487319561,0.39588995937558763
892.0,15.654692931447297,0.9629503709318098
897.0,12.460141223704595,0.3583024421642974
901.0,12.141167255592759,0.4697095490997436
903.0,13.483274421926126,0.7153219300282209
904.0,13.299713999197385,0.7718641400580104
911.0,9.464183474806967,0.022215594429431502
913.0,10.8350318562178,0.9006038579848945
917.0,12.698941571056313,0.9927171313591694
922.0,12.137504194238742,0.27893775742118493
2724.0,9.86714294142384,0.5623775759491714
2726.0,10.939555546120696,0.14708905920861215
2728.0,12.34001689536853,0.593671604871203
2732.0,10.496191819321616,0.04419054362027562
2790.0,10.994957447001621,0.062269190173051
2793.0,11.20651255523397,0.15410148326362672
2797.0,10.023792601672323,0.03005403896119982
2799.0,11.894276052330023,0.17774315789912337
2812.0,12.197274327654553,0.39627528955746183
2831.0,15.144131920916145,0.941792444361447
2832.0,12.916088236841496,0.6921662395104726
2833.0,12.28837639603533,0.416833836517558
2840.0,11.90958161290506,0.3398033068688045
2844.0,13.918506012234099,0.7526965787312071
