vehid,instspeed,Bd
1323.0,9.57565843537898,0.758660418276187
1339.0,13.527172133432462,0.6550533978675682
1344.0,12.817151522291459,0.4391991376452013
1347.0,11.74336696833703,0.20667859363755248
1348.0,10.461420235579796,0.13050651297256066
1349.0,12.823154601370305,0.4313257138112912
1352.0,15.044676393289585,0.9842223926089095
1360.0,10.044797943227536,0.07493369953432716
1364.0,12.460397128151955,0.6300553704966317
1366.0,11.80476778840953,0.3306931417144512
1435.0,13.222746024368456,0.8026153236070275
1437.0,11.288006934203247,0.30959452566341195
1453.0,12.38426825231379,0.52909694124391
1483.0,13.760104128411816,0.8489639412484677
1484.0,13.189358411552899,0.5858958275303482
1486.0,12.016236236791885,0.8779905035808508
1487.0,12.267117974856298,0.5901768797390343
1490.0,13.70309682401938,0.889900662484417
1491.0,10.02278998357088,0.28773971884902727
1498.0,12.297638480490004,0.6840306856730873
1499.0,11.421505496298954,0.22154075776325488
1503.0,11.828745647229962,0.3832332545680751
1505.0,13.498989329397249,0.8592598671537384
1515.0,12.638533876649085,0.5932836649127315
1537.0,10.205858411890258,0.06970388912141526
1558.0,14.771470784677627,0.9488705747017911
1560.0,10.816811518920346,0.13523083580582274
1563.0,10.962414015116021,0.11028761025285133
1565.0,13.615995011505985,0.8468460770923729
1571.0,9.682037252112467,0.032228906359057244
1575.0,11.445147238126248,0.2095452910710709
1577.0,12.63641143678049,0.42465456526520495
1580.0,13.218717894889323,0.9189434664065483
1584.0,14.110890561743918,0.9223416202776258
1593.0,13.49500495259278,0.8724397588324038
1596.0,11.839900485738065,0.22572495701024392
1604.0,9.659614606836202,0.005934759140795224
1610.0,13.981729318819095,0.9221961594734538
1612.0,12.83373116573368,0.5505298007251426
1613.0,15.970170303511072,0.988089374581453
1615.0,12.338244430967126,0.5418120956397049
1618.0,12.045111943066193,0.2749199665406773
1620.0,12.403618123494061,0.38285158181168566
1621.0,14.588407735080757,0.91605262305071
1626.0,12.11576971818048,0.7718641400580104
1627.0,12.91621126221891,0.5952224417380568
1636.0,14.754420526661946,0.9033707726365723
1637.0,12.097236742007413,0.40052053190067455
1639.0,11.85807677404557,0.3238355227515276
1642.0,13.508055012475458,0.6900527945273307
1743.0,15.05550560679054,0.9459728159461209
1744.0,8.871635422666234,0.009929532851030062
1748.0,12.581436507508913,0.6217195218220194
3324.0,12.293797790217592,0.4621574134608339
3335.0,12.187846320875101,0.28264564849720064
3338.0,11.155368683364982,0.19738467639297247
3339.0,11.638402039480802,0.3928110096724915
3341.0,11.32222557379492,0.23854211790215818
3342.0,10.098510226480533,0.07736807762475942
3345.0,9.668213894991286,0.013380032260897373
3346.0,14.318413064097681,0.8037244261254559
3348.0,13.583458528879968,0.7775663787005467
3352.0,12.197401128633029,0.38018307615983504
3353.0,12.933656335150175,0.48922986701621524
3354.0,12.367076246940979,0.5418120956397049
3355.0,11.0967811390243,0.1682760839182907
3359.0,13.057801050334694,0.7498443431596777
3361.0,13.31507163211694,0.861923057157727
3362.0,9.294579653379175,0.16502826961198785
3363.0,13.62696712485606,0.7523805245689272
3364.0,14.440742464628181,0.9658483045539719
3365.0,10.513784843312285,0.029178934733366163
3366.0,13.202969902533445,0.7660806147235362
3367.0,13.10846669319957,0.6935716751670704
3424.0,9.660768976117815,0.764237502220749
3438.0,13.083105329496604,0.6087259668834314
3448.0,14.746102890075969,0.9135587446940683
3450.0,13.025002982669026,0.6826065133587413
3484.0,13.158567999214572,0.7805346043715655
3489.0,12.679019251170853,0.5572497651817704
3494.0,13.297723269338931,0.7300618301392
3498.0,12.4960810035698,0.5544846024442494
3500.0,12.16460469590394,0.29805596539487667
3504.0,12.780683930089129,0.39550473090744614
3507.0,12.925616492766494,0.4673233567285887
3517.0,14.802436810833125,0.913243155272843
3543.0,12.640574878302118,0.5302904509002568
3559.0,11.476792051983116,0.13093121995151757
3562.0,11.413391730447495,0.30432550478330456
3565.0,16.241696988433205,0.9889020884527476
3582.0,11.583268840265516,0.39050617937644927
3584.0,13.686268735930891,0.8086684611398575
3589.0,14.328054140680862,0.8660690920501981
3594.0,11.307391258688696,0.136977489105443
3597.0,11.406664620949385,0.25849247514021884
3608.0,12.361856768037732,0.5418120956397049
3612.0,10.216699865448101,0.09492888180526626
3613.0,12.138685057099279,0.3605459028674737
3615.0,15.309371476290167,0.947168701167254
3618.0,11.791782870492746,0.27026887878147243
3622.0,13.3500888458056,0.7583484923948985
3628.0,11.283131611262455,0.2299534986796835
3630.0,12.926042370485819,0.6664021794045425
3639.0,12.735937405463,0.8665004867572528
5327.0,10.985625053483258,0.16802480196774716
5328.0,8.576946622026934,0.002726326255114199
5337.0,13.068051082901318,0.7869839822978707
5344.0,11.307254346170284,0.2709309037830059
5354.0,11.625877580792956,0.3974318867982398
5355.0,13.93137570497476,0.8369500758941376
5357.0,9.060997995002872,0.23116974706066484
5359.0,12.859512212340164,0.47528141600148854
5363.0,10.05097913224291,0.7356527078843222
5364.0,13.72757949913075,0.8736881815003428
5418.0,10.7289804418602,0.04419054362027562
5440.0,13.297405864568598,0.8307163724967901
5441.0,11.589804761735076,0.37562180112693155
5447.0,13.07851527405993,0.7907424268634948
5475.0,13.158056672819802,0.539827837277029
5478.0,12.973718833698719,0.5631655630843675
5479.0,15.85592479961277,0.9849206567309793
5480.0,10.234361156807829,0.06069086003777908
5506.0,12.236074663241526,0.5722086370495297
5578.0,11.399016173488683,0.6133266306664429
5580.0,12.166111618776783,0.5568549094034833
