vehid,instspeed,Bd
475.0,12.214692855724719,0.3106530897426447
482.0,13.311620129394251,0.6409502764652296
483.0,12.08074153866026,0.34642144398629177
484.0,11.47878444145004,0.25430615678278035
487.0,9.815349200698133,0.03046521255706448
490.0,11.170241517107941,0.14434495058565278
493.0,11.814638677515092,0.37828047817798105
499.0,10.842489441523101,0.17983344745293084
504.0,14.011328802713244,0.9254897643848298
507.0,11.777372783698475,0.4384106586527533
510.0,11.752624234468655,0.427006727461051
512.0,11.180601008218087,0.11880136165203253
513.0,14.615802642087907,0.9530328841692541
522.0,13.545334732638143,0.8314723925331624
523.0,12.367879016622341,0.3310556740192774
661.0,13.702565014545725,0.809756680963337
686.0,12.741700919822046,0.3935801268019608
694.0,11.330946298876185,0.2689472598972662
772.0,12.571551341338447,0.6509919831984292
773.0,10.995411315652659,0.06957015740587463
777.0,11.45517112924263,0.3620442202676296
780.0,12.201674526644707,0.4141041724696522
2472.0,11.312629883209254,0.29047417663514685
2475.0,10.889621669532751,0.20496977898059843
2476.0,12.619842479677601,0.4199583620904037
2479.0,12.620878856346591,0.35494642467497894
2483.0,12.984462329246755,0.6970727953905251
2484.0,12.658388575926864,0.3725905358467161
2487.0,12.096673488912595,0.3688125431087853
2495.0,13.610421467790639,0.7244123866407064
2499.0,11.324068729725198,0.15913967932162165
2504.0,10.851596827112077,0.16428457618359954
2506.0,10.907391129370112,0.2345328675362171
2508.0,10.957912063934371,0.204118530740534
2511.0,13.89988679016328,0.7270781789142193
2513.0,13.223140484570528,0.5505298007251426
2514.0,13.550157646611112,0.6974219205881164
2515.0,14.683852572212901,0.9237848924330468
2516.0,12.29875048620442,0.5967717843205247
2517.0,11.778597782313417,0.2549478843299574
2518.0,12.911708747828081,0.4490744865206886
2520.0,12.699714947714106,0.537445421631304
2521.0,14.603484490484421,0.9419086756045596
2779.0,13.895697468478463,0.8302111515196843
2788.0,13.655548560465496,0.7060907470583834
4471.0,13.852366192553069,0.8594831219330652
4473.0,15.398224692470183,0.957555737481492
4474.0,14.26811580963627,0.8379334435710548
4480.0,13.034934111489939,0.48922986701621524
4482.0,12.996914671912297,0.5342667913863656
4483.0,11.121860021243634,0.1097234839889778
4484.0,14.221942064699432,0.9526391610945171
4485.0,10.45199062062635,0.08105653359345205
4491.0,11.690157533000576,0.38667336933355756
4494.0,12.54197160630145,0.4098231202609661
4496.0,15.30292719598881,0.9600270449920129
4498.0,10.345076007661142,0.06165839299261701
4503.0,12.225267311570702,0.35271529698782406
4505.0,13.05209225799123,0.7005558965130468
4506.0,10.772815488729698,0.04372547473963719
4507.0,12.42852745975305,0.5103713307740074
4508.0,14.263694061185168,0.8449470862475508
4509.0,14.276956928585964,0.8045537682865518
4510.0,10.274610112906634,0.7022906104179865
4511.0,12.42036007768025,0.5382397137181582
4514.0,10.17115381019382,0.04040547591978398
4515.0,15.0746407771896,0.9473838615457482
4516.0,12.075518140858687,0.499601057786089
4517.0,13.814833990078316,0.7363065613881041
4662.0,11.863559516165674,0.21710728679530367
4670.0,13.332990167550358,0.7105526697776061
4773.0,10.08227836664142,0.06706662522874224
4776.0,12.680213067167362,0.5663149755376164
4777.0,12.133618871063964,0.339437053416551
4778.0,11.951351640145035,0.22005721374921
6467.0,11.90080941983532,0.25238606671091834
6472.0,15.246095044459912,0.9747084648647699
6475.0,12.269859820519137,0.5015957648662319
6477.0,11.58158361828302,0.3575557031230293
6483.0,11.878318998714905,0.2501556568403229
6489.0,14.007166277401243,0.794461551547396
6492.0,14.296269605001084,0.8891461865067064
6493.0,14.859540736566213,0.942946566762246
6496.0,14.532856776057525,0.8993752868660645
6500.0,13.219694397844346,0.705056572722735
6501.0,14.746237472016562,0.9344782879110836
6502.0,13.000502011281318,0.4984042351337686
6503.0,10.59938232856717,0.08045762334760714
6505.0,11.304317230877754,0.11721983346528098
6507.0,13.205370840554965,0.6156210483141695
6514.0,11.07717713784093,0.17258482413805204
6658.0,15.420404676817302,0.9745902024042704
6676.0,10.550065836022583,0.14007109008876906
6681.0,14.748297690507195,0.8688560687943745
6682.0,14.640193029579327,0.8945327612799925
6773.0,11.264927153475591,0.3113596717706819
6775.0,11.643260129416388,0.4028411162508201
