vehid,instspeed,Bd
1758.0,11.352143108312648,0.328882867353026
1768.0,10.50131479016719,0.11604351505800353
1771.0,13.285494037273578,0.6163849593019015
1797.0,12.778738743087738,0.39588995937558763
1807.0,13.468405360464057,0.6535785560137086
1819.0,11.804860399587772,0.36692826396397227
1820.0,12.579717133833393,0.5449847223927727
1829.0,12.746146021015791,0.6970727953905251
1831.0,9.896764580113933,0.061173131683533444
1843.0,14.363267090515487,0.8570140820293752
1853.0,11.185377252032858,0.09869904328941481
1860.0,10.396854172218513,0.05176244288515278
1872.0,8.694812880888524,0.00666180879198271
1880.0,11.930122974748212,0.35457422197998656
1901.0,12.439970317313758,0.33797355861274325
1922.0,12.990368741287618,0.5255148865953052
1932.0,13.491990691468928,0.6783178164481345
1955.0,11.714873326162017,0.3714558313117373
1957.0,12.862805968293308,0.4808581213042389
1968.0,14.494265566789071,0.9668211716737373
1970.0,14.797323868509364,0.9306967132549747
1971.0,11.941365219723828,0.23792287856815725
1983.0,13.34254349045925,0.5870644226482147
1990.0,12.186767173827882,0.4234794840444947
1996.0,11.90343347469092,0.3661754461293416
2000.0,12.44042635095371,0.48364794793175864
3757.0,13.406979186070904,0.6953244716134654
3785.0,12.506273097018806,0.4071043666103671
3789.0,12.472220323323349,0.5745616744098582
3791.0,13.112839126944621,0.5501340377122664
3804.0,12.943771492606844,0.601410613463884
3808.0,14.524324991397647,0.889900662484417
3827.0,14.109750087752738,0.8889569901043741
3832.0,11.848169866448478,0.46176028628184235
3840.0,12.023842744155685,0.44432999519409394
3853.0,12.098307842004548,0.376001254066707
3865.0,12.082822181841081,0.43093273111529146
3868.0,10.926368189782234,0.0628846963253269
3872.0,12.562121253625548,0.4203492870337481
3876.0,10.095606041541139,0.06501291974512888
3881.0,14.733461863702658,0.9275797284920294
3885.0,12.161545052388922,0.2853570908078131
3889.0,12.11134511506482,0.4948138964304435
3904.0,10.934566096122653,0.10347439318864904
3918.0,13.483238309388996,0.6186739685246561
3933.0,12.630977077685484,0.43250506832496194
3939.0,13.325624249607916,0.5469661710583423
3943.0,12.741659924773773,0.6198169238401654
3947.0,12.36243656390275,0.4293614878701169
3959.0,10.205251103376684,0.0956063557422051
3963.0,12.133005785176515,0.5294948073689033
3975.0,12.857863566675622,0.8127296243442319
3977.0,12.837889135832688,0.5913425989852161
3978.0,12.440699093942468,0.5600121420509407
3988.0,12.59094910077402,0.3478986179290365
5765.0,12.43824910898094,0.537445421631304
5769.0,15.361613765887386,0.9469528434022451
5786.0,10.309383026025467,0.08135724757480689
5790.0,11.896138924327467,0.44828321334543925
5797.0,13.541314212432852,0.6804651819906723
5802.0,12.418592059825722,0.5366509802035498
5818.0,12.732201621540817,0.40400269872565214
5822.0,13.104029131369812,0.558433989839779
5824.0,12.380974659124997,0.42739900930869007
5835.0,12.530919068054104,0.34642144398629177
5842.0,14.034831292245453,0.914656549178033
5851.0,13.167839661243233,0.7026370022479591
5860.0,12.760025621963074,0.7187054134127435
5866.0,10.693797953633622,0.07200772071476116
5879.0,13.40781380905075,0.6904054743365884
5886.0,12.218535787991204,0.4554117032857344
5887.0,10.707795731841864,0.10546723872000757
5900.0,12.18569887677862,0.46652821588491333
5903.0,12.767434358472155,0.44275023481823006
5904.0,12.58123566872817,0.6761644772484727
5910.0,11.933489166277846,0.34568373030336697
5911.0,11.526874421151238,0.3583024421642974
5931.0,11.667209292666621,0.41176775325165454
5955.0,10.670870255318823,0.0511294252982088
5972.0,12.440020514988882,0.4086574010147838
5980.0,13.721566298689172,0.9389477160894012
5982.0,12.853149138954972,0.810570345223288
5987.0,13.147933967436309,0.5651344280945033
7764.0,11.330987405331125,0.09442310211464777
7772.0,13.42879247419602,0.5928956333896334
7783.0,11.846623579016153,0.31774995361257846
7807.0,9.884214039981313,0.03340128554248302
7824.0,12.6445287271905,0.4904263043539696
7829.0,12.389804031717754,0.37410519545210014
7834.0,13.116482810483776,0.5901768797390343
7837.0,11.35425812120162,0.12610457868788466
7839.0,13.240760382347924,0.5990929454058069
7841.0,11.3783128724194,0.323117083038971
7847.0,12.188062066296537,0.43093273111529146
7861.0,14.757571306131673,0.9205824159330951
7864.0,12.561379988416883,0.4554117032857344
7886.0,12.994490980842524,0.6360799082528255
7887.0,16.48407630409301,0.9940988339466683
7921.0,13.339185219794734,0.5556700048059064
7930.0,14.826112223733716,0.9475983259329623
7952.0,15.291779229694177,0.9378533453139062
7973.0,15.155460524878338,0.98930418446022
7982.0,12.001220645308162,0.3134835829709137
7985.0,12.309852188376405,0.363920091747175
7986.0,12.128712992220311,0.497207426843223
7989.0,13.730016476029519,0.8439917851039914
