vehid,instspeed,Bd
1424.0,12.97003624274808,0.6056503406333018
1438.0,13.274583022351194,0.5390338533156218
1439.0,11.801431674850525,0.2679581794429853
1444.0,11.149364205349007,0.07621510756695317
1445.0,12.16317101560631,0.30467552838653544
1447.0,12.708011328837062,0.3684354332363529
1453.0,11.544026598526637,0.52909694124391
1519.0,12.751055400517531,0.7160001785783157
1526.0,13.974236235717203,0.8406177450283597
1536.0,14.303040986816798,0.8294515090595589
1548.0,11.221387856303796,0.31312916547366815
1551.0,11.808787490315398,0.397046253627809
1556.0,14.623717981479388,0.8831732075597007
1558.0,14.272320852662883,0.9488705747017911
1559.0,12.973152874442151,0.7411840282621297
1560.0,10.48039725130739,0.13523083580582274
1565.0,13.05874700903349,0.8468460770923729
1567.0,15.496164449136726,0.962625384133149
1568.0,12.514146743355553,0.6334482091310577
1571.0,10.40492992100304,0.032228906359057244
1578.0,12.725626675494354,0.5874537835108861
1582.0,12.699037646169495,0.418786062512552
1585.0,9.372188185953231,0.011185765472357534
1587.0,13.10608566100398,0.7353254718933226
1593.0,13.872068014472138,0.8724397588324038
1594.0,13.448141561149502,0.8102993620815488
1596.0,11.411439638339106,0.22572495701024392
1598.0,14.823884605856287,0.9072484776432472
1601.0,13.452837073054033,0.7828927132046967
1607.0,11.254020060310488,0.217401247354092
1608.0,10.219836878115819,0.7998260327922566
1610.0,14.207646615093244,0.9221961594734538
1611.0,11.178958646453685,0.09044821839471501
1613.0,15.820157521201626,0.988089374581453
1614.0,12.088356643187167,0.3609202825904449
1615.0,12.689255090162783,0.5418120956397049
1616.0,13.363278062028998,0.8342258607111077
1617.0,10.193591074733444,0.19905541952164263
1618.0,11.857756764144947,0.2749199665406773
1619.0,14.615081442283357,0.8860912547848956
1623.0,13.73498425125453,0.769438825317124
1624.0,12.827289416955592,0.9799637112464094
1629.0,14.508678590741967,0.891770718166812
1635.0,11.87645544017491,0.3092420210924545
1637.0,12.571621690052327,0.40052053190067455
1638.0,13.481416192770627,0.609109946927358
1640.0,11.410020213627915,0.1605987627080706
1641.0,9.09176519825875,0.9920455757793856
1647.0,11.757119846865724,0.4223050829983721
1658.0,11.381270541571716,0.3127749205357078
1766.0,11.106359205861109,0.1959988897226882
1767.0,11.108968728023607,0.1387394961227194
1773.0,13.892544928844202,0.7685256309582627
1779.0,13.287414184591881,0.6205783138897437
1780.0,13.013813473186017,0.733029065994609
1781.0,13.156979593042232,0.6450535753250211
1783.0,12.461133054639596,0.4051651283022045
1784.0,9.933513980372865,0.0168769259288055
1786.0,11.796648448063292,0.38056394557840734
1787.0,13.35984853481751,0.5525078541255962
1793.0,14.344358183496526,0.8707618877599821
1794.0,14.745646272639958,0.9103640130771048
1804.0,11.953858311298017,0.5111689244260496
1813.0,14.169820859075376,0.7866932489242017
1816.0,9.68820415922175,0.02761896582460047
1850.0,13.447428285258793,0.671117132646974
1854.0,12.56576431120108,0.47687431426416194
1855.0,13.782536413030346,0.8108410900047764
1858.0,11.86115054226235,0.44038230762975783
1894.0,12.15637605937395,0.2539856108451136
1921.0,13.209510791553397,0.5839464828387794
3424.0,13.436383393596484,0.764237502220749
3442.0,12.50276056286589,0.6627572731517506
3443.0,11.509931324662922,0.34715974069309585
3444.0,11.643012307315823,0.20496977898059843
3448.0,13.449541530695871,0.9135587446940683
3450.0,10.952378498534316,0.6826065133587413
3515.0,13.209172418364142,0.5780862311088358
3518.0,12.216122840209117,0.5453811032777124
3522.0,11.382617639692782,0.10365442357422844
3524.0,13.044578245623251,0.466130695355371
3542.0,12.541641729691039,0.4558081733663999
3548.0,12.365120155099348,0.27592173549232246
3549.0,14.016567768273966,0.884930329778292
3553.0,11.298167357289184,0.14801148476136616
3556.0,9.98686063652613,0.010667586088635045
3559.0,9.166115715356963,0.13093121995151757
3572.0,11.736826094515525,0.34384201313736523
3577.0,11.465018356078174,0.2354547573699225
3579.0,10.254082634782101,0.03172677902820292
3580.0,11.27444130190329,0.5071805732941743
3582.0,12.021344645943119,0.39050617937644927
3583.0,13.262117552371548,0.5998658934014052
3587.0,12.300217935672832,0.3241949891077244
3589.0,14.206044155767954,0.8660690920501981
3590.0,11.178639985015337,0.11900010745520073
3592.0,12.778646015878433,0.4234794840444947
3595.0,12.771841439183287,0.45660124516791234
3596.0,12.963205325365534,0.5733854822133747
3597.0,11.693872245050564,0.25849247514021884
3599.0,11.454258517638443,0.31454786811064994
3601.0,15.054934861509478,0.9850344138111858
3604.0,13.1965752269911,0.6779593397756933
3611.0,10.28137242716459,0.8837610159733723
3612.0,10.34390525472687,0.09492888180526626
3614.0,10.525718942983078,0.7026370022479591
3615.0,14.414178376432565,0.947168701167254
3621.0,10.84497653393895,0.988212942611047
3626.0,12.67839507694293,0.8289438736915182
3628.0,11.272758362117068,0.2299534986796835
3629.0,10.86386181308355,0.7580363477769272
3635.0,13.23468908499451,0.711919139908559
3639.0,13.86947041635505,0.8665004867572528
3640.0,9.553837149108269,0.9210250194087999
3641.0,10.92657071208554,0.6907579789075459
3644.0,14.445055477577178,0.8579152851777343
3650.0,12.74556028441152,0.3985893865361164
3660.0,12.402084231491223,0.9679152234478077
3661.0,13.260692706908761,0.7108945726137887
3767.0,12.627120160899006,0.683674897480677
3770.0,11.714280904502916,0.31206694941739077
3772.0,10.477087815145119,0.09611679118639699
3780.0,10.630579346422806,0.9776783541652546
3782.0,13.342040792886252,0.6808224912174443
3786.0,13.944010253050028,0.8874350897435133
3794.0,14.57139061620429,0.8904640969903639
3798.0,15.151080895758094,0.929759204416855
3802.0,12.14897932213455,0.5433987548320881
3812.0,13.421676886963551,0.5698530287766543
3834.0,14.758043084797128,0.9202863056123576
3859.0,10.86169040030871,0.5011968250459667
5418.0,10.535594471014372,0.04419054362027562
5429.0,11.750310210547896,0.2354547573699225
5441.0,10.28840366969008,0.37562180112693155
5444.0,9.739964671305207,0.013040619073539655
5512.0,13.04776843023753,0.719379773225804
5518.0,14.508994303186602,0.8449470862475508
5519.0,13.577689260201096,0.7872744843398758
5522.0,13.751642078296683,0.90889807173464
5526.0,15.00328956467552,0.9286758565705292
5535.0,10.820174166304984,0.7353254718933226
5547.0,12.981572842639387,0.46255457836869635
5554.0,9.552122380308102,0.04363293652403195
5559.0,13.837396834400572,0.7781618489074817
5562.0,10.050896915603076,0.024939511448338832
5563.0,8.895892622370015,0.009411953405176633
5565.0,11.175857271926715,0.29805596539487667
5569.0,11.269909124258522,0.27893775742118493
5572.0,14.096153870690914,0.8299581788097412
5574.0,11.920826114092288,0.5059839098085624
5575.0,11.852439444882613,0.4681186279860126
5576.0,11.373807728502218,0.14525579371641928
5578.0,13.024054651955032,0.6133266306664429
5581.0,14.07626622505678,0.7967306081719314
5583.0,12.64204970335119,0.5611951322074618
5586.0,12.011073752388537,0.3453150928736537
5588.0,13.324886063814446,0.7715617624475124
5589.0,10.225654054219323,0.02023105746215039
5590.0,12.493574946748593,0.5983196092930351
5593.0,14.771530151456679,0.8974223550543636
5594.0,10.372428914633959,0.09611679118639699
5595.0,9.464267948647885,0.7834799448465581
5596.0,13.642787971825822,0.9062481760441943
5597.0,11.820798859302966,0.2786018533578368
5600.0,14.157051898286191,0.9202863056123576
5603.0,13.726514902594277,0.8839564849419965
5604.0,13.435984902301975,0.705056572722735
5605.0,12.363907287733973,0.3870561601169837
5607.0,12.34247738447633,0.5835563643224533
5609.0,13.435897058034143,0.8480250861547626
5618.0,12.343003050787852,0.5925075106684194
5620.0,10.992837784610376,0.8908385678587164
5623.0,13.575282576307766,0.9811913247678412
5626.0,13.559792811946174,0.7349980300061543
5631.0,12.119467855637406,0.25270555020079977
5647.0,12.419660721500478,0.2987496679726148
5764.0,10.600980327052046,0.11256491025648668
5772.0,11.829527343494245,0.18220339861493573
5778.0,12.06024737994215,0.2945985162156982
5785.0,15.066652385982332,0.9756951967407363
5788.0,10.672290203061602,0.0641299186598202
5793.0,13.177853688165875,0.8809998925447995
5795.0,11.776687667856718,0.22904366779605556
5796.0,12.487200602879929,0.52909694124391
5801.0,11.258173871203107,0.2812945865872568
5826.0,10.968877054579798,0.2419636522230732
5856.0,13.550075181925967,0.6330717360360282
5857.0,11.030896305737093,0.2345328675362171
5917.0,11.232715960344573,0.22572495701024392
7415.0,11.91244068871423,0.35979754463703306
7423.0,10.957147466965827,0.07078087699168568
7425.0,12.495469563364175,0.4956117234126739
7433.0,12.92676049453121,0.5111689244260496
7434.0,13.504532379793547,0.6736447797120801
7511.0,12.05289676411228,0.9572837792086712
7514.0,11.905910688490598,0.426222380664273
7518.0,12.949309819098143,0.8337274054110515
7523.0,9.083402711434015,0.7861110886094251
7527.0,12.86828737703053,0.7166776530109288
7535.0,12.41820468931015,0.33614763052910734
7549.0,14.145731464938237,0.792177524517595
7550.0,10.71123924868597,0.14617049603938032
7557.0,12.506157688547955,0.539827837277029
7559.0,10.806162679992939,0.17309631995527125
7563.0,14.092334020907304,0.9130850380529152
7566.0,14.534249825210868,0.9806329230212477
7572.0,13.848483523130882,0.8868605535560226
7573.0,9.891013650889724,0.6048803954886854
7575.0,13.398129812893899,0.6620264413872572
7576.0,12.38882561443317,0.4916228278382489
7577.0,12.367852143955893,0.5143588205222492
7579.0,12.596345311624708,0.6140918811988774
7581.0,10.58419048885796,0.8129984600979112
7587.0,10.854345254132909,0.18246792622013902
7588.0,11.029570982226941,0.2546269146713363
7590.0,12.13107925619406,0.395119604511315
7596.0,11.308151633186322,0.3110062936704372
7601.0,11.923801234187039,0.855882157403173
7603.0,12.018807924879415,0.44038230762975783
7604.0,12.179271254353973,0.26993816986080077
7607.0,13.479930872031876,0.7122602811509732
7609.0,11.287218792976178,0.2679581794429853
7610.0,11.351401615572264,0.19024331903666342
7611.0,12.523665057138311,0.33468966384682786
7612.0,11.405189113129452,0.38782207096250143
7613.0,14.539723378942957,0.8734807044705823
7615.0,11.327727240688384,0.2689472598972662
