vehid,instspeed,Bd
1200.0,16.439522417817244,0.9911778680388849
1244.0,10.356501258693283,0.19738467639297247
1262.0,10.717465358641512,0.19297100484754381
1271.0,10.195858464641756,0.0865989425583722
1290.0,11.803734865738669,0.4701073559471054
1291.0,14.032283788671624,0.7953142046527475
1334.0,11.238267772902498,0.247619475431073
1382.0,13.933686475408033,0.8201665525470697
1408.0,15.59079449532437,0.9729478130773904
1426.0,10.158072092614402,0.09543665464286755
1427.0,9.692970290610052,0.01654457109155064
1433.0,11.405510393988344,0.1837941598436275
1434.0,10.176012552551526,0.10419587812418662
1443.0,11.620294238931598,0.14007109008876906
1446.0,12.914487291548586,0.5223290964185994
1455.0,13.53038060525595,0.775475068771399
3187.0,11.067095875859014,0.15173983743219194
3189.0,13.15099695151454,0.7376117889848688
3199.0,11.484877253354734,0.12019751281298546
3262.0,12.171136078471548,0.3074821360792651
3267.0,11.052966690854975,0.20045419326044978
3268.0,10.79953193731952,0.17957132006105853
3269.0,10.870639156145312,0.217401247354092
3326.0,13.580313601859652,0.7967306081719314
3330.0,11.607851325270724,0.4928194267058261
3402.0,12.977799104197247,0.610644800084161
3412.0,11.864983511574787,0.21710728679530367
3447.0,11.65988517385192,0.2501556568403229
5186.0,12.904491224540767,0.4242627965785241
5199.0,14.559395923325713,0.9596813309450255
5248.0,12.435855818359881,0.7599059312742169
5253.0,12.041929623117339,0.48843229529768967
5271.0,15.221689693835113,0.992595160318453
5275.0,11.811093526020073,0.35979754463703306
5276.0,11.16953016946643,0.5667083604605847
5280.0,14.607303400495441,0.9331927987311421
5282.0,14.645400102089269,0.9344782879110836
5396.0,13.447190484656968,0.5835563643224533
5398.0,13.85806593083196,0.8592598671537384
5414.0,13.667055045610718,0.6472847030121763
5417.0,11.259097511743288,0.09308407545834863
5421.0,13.158925403613091,0.6469131975433253
5422.0,12.545415524842845,0.627030982884551
7186.0,10.99302939038993,0.20839581574663135
7201.0,12.463447527924167,0.5326766432714117
7207.0,11.168527344578571,0.21156582292461512
7235.0,13.26911264067881,0.8968849865242188
7237.0,13.78426976515513,0.800385778102888
7250.0,11.770271461830431,0.6349528146341987
7267.0,12.627441049888677,0.642444296876971
7270.0,12.328383673129398,0.5905655419372431
7275.0,12.807169305736549,0.6896999397455126
7279.0,10.60720163129586,0.04040547591978398
7315.0,12.189904231030193,0.7817154933928765
7321.0,10.203389112020814,0.10822928183318847
7368.0,12.617287886684336,0.4360467003204239
7380.0,12.393880709387666,0.5858958275303482
7391.0,13.416824457935414,0.6487693176827898
7395.0,15.086624665638885,0.968698454883848
7398.0,12.787428817408609,0.7173543515027998
7399.0,12.898732653528914,0.6064198731980396
7407.0,14.14650794952371,0.8037244261254559
7408.0,11.512276960715926,0.7071232411941949
