vehid,instspeed,Bd
60.0,13.915066397427818,0.8094849831112014
62.0,10.378341757742836,0.050710846891322096
74.0,15.494262808264947,0.9641485600197061
1241.0,10.470999537037644,0.10133170808582131
1242.0,14.626558779453953,0.9243564512011201
1246.0,11.372528001525009,0.275587613359294
1248.0,10.22421856882139,0.6656744398056761
1398.0,13.406721096858218,0.8367036292246162
1413.0,11.893037082403282,0.2597877169966795
1554.0,13.12905537075705,0.6461697666727241
1560.0,11.652743471518134,0.13523083580582274
1571.0,10.13034920132949,0.032228906359057244
1584.0,10.91089878782746,0.9223416202776258
2078.0,12.579264398743804,0.3737263472573005
2209.0,12.60299442735848,0.5753454347347955
3237.0,11.976878902532036,0.2029868146788591
3238.0,13.197364557003247,0.7981411458088565
3259.0,11.559118633477603,0.3198922948534167
3401.0,11.827433060822022,0.4554117032857344
3409.0,11.772904124388209,0.2908168372827334
3553.0,11.568854737096528,0.14801148476136616
3573.0,12.860706330144797,0.5489464510164371
3575.0,12.599343740505134,0.5267091483990729
3576.0,13.297340501152522,0.8751338822293008
3583.0,13.100261363577113,0.5998658934014052
4052.0,15.095529785378186,0.9808672794023219
4219.0,11.927872070390999,0.48125661376507856
4743.0,14.286684974197486,0.83964502276264
5235.0,10.960253013074464,0.23147436904173796
5240.0,13.22585329494989,0.5187433862349219
5249.0,11.154370075651936,0.17105612630848183
5252.0,11.432893414561118,0.30572667160651434
5403.0,12.77888614929882,0.39666072109449313
5408.0,10.396308052693763,0.14007109008876906
5553.0,14.04501509306436,0.8276705619871282
5568.0,13.413107352834446,0.7814206148347251
6052.0,13.953638807887117,0.7213981466421632
6054.0,11.463672889625569,0.20045419326044978
6071.0,10.966174336655252,0.16011143372544934
6754.0,13.627385898466738,0.7336862074657976
7237.0,12.957874920177286,0.800385778102888
7395.0,14.928649201916057,0.968698454883848
7396.0,13.05136213679261,0.5
7576.0,7.331590581202176,0.4916228278382489
7579.0,12.7645476837074,0.6140918811988774
7582.0,13.869116763553945,0.8649864174237556
