vehid,instspeed,Bd
499.0,10.645608937520992,0.17983344745293084
504.0,14.53494407715348,0.9254897643848298
507.0,12.954803961905013,0.4384106586527533
510.0,11.80865709465528,0.427006727461051
512.0,10.863782153627339,0.11880136165203253
520.0,11.319995643661871,0.3018803706253813
523.0,11.937628050445065,0.3310556740192774
786.0,12.363553350141318,0.48564117947775126
2498.0,13.060932041381973,0.5983196092930351
2504.0,11.223587804876558,0.16428457618359954
2520.0,12.82265836697155,0.537445421631304
2780.0,10.825653581624948,0.11410165094812968
2787.0,10.52795806085411,0.1389608276339112
2788.0,13.367482419516401,0.7060907470583834
4505.0,13.313780959301937,0.7005558965130468
4508.0,13.473212266517098,0.8449470862475508
4509.0,13.54709956577113,0.8045537682865518
4515.0,14.476229664763665,0.9473838615457482
4516.0,11.99599794139654,0.499601057786089
4521.0,13.442695760383165,0.6190550692011259
4781.0,10.25570736794287,0.03980100354049492
4783.0,10.334546075629012,0.04706529967626782
4784.0,13.274930999082088,0.6642170933554288
4786.0,14.41394047805349,0.8757499155367101
6493.0,12.938037011264658,0.942946566762246
6497.0,11.759709168723319,0.2299534986796835
6500.0,13.912579057174566,0.705056572722735
6502.0,12.904835318313026,0.4984042351337686
6774.0,12.966090582746055,0.6334482091310577
6775.0,12.017060930711738,0.4028411162508201
6778.0,13.978722675844176,0.7284062630523489
