vehid,instspeed,Bd
1.0,12.741914934454277,0.4395934678257613
4.0,12.084680620106615,0.826903680044729
6.0,14.080206429546173,0.8701287595076046
7.0,11.540865183205735,0.2623882110151316
18.0,14.288094375216163,0.8694934870274396
21.0,10.658385570497261,0.1271431505627983
23.0,14.943287465033162,0.9567356370663395
24.0,12.870897987980733,0.48364794793175864
49.0,12.745510184226207,0.5580393057863883
56.0,12.440816030776055,0.593671604871203
60.0,13.217380420448643,0.8094849831112014
69.0,11.790005320287111,0.4380165106106443
70.0,11.632636304099705,0.3296064984965073
71.0,12.021133071113137,0.4948138964304435
77.0,13.57298792092411,0.6198169238401654
82.0,12.573043795132941,0.4203492870337481
84.0,13.661536633633162,0.7434440971928008
85.0,13.998682577842596,0.8851243993358975
98.0,11.725771302990797,0.3206077502770248
101.0,11.61507964590325,0.5441918266336001
102.0,15.469506456800985,0.9911539546426544
109.0,12.989789705240522,0.4605691350525737
112.0,12.354992289544512,0.31774995361257846
120.0,11.995232742433833,0.3654231430458738
122.0,12.833305798516385,0.5611951322074618
125.0,12.822829561322923,0.49122397776933846
126.0,14.480551397505044,0.8841517204647349
128.0,11.686796220671582,0.22602552939400355
129.0,13.581965733748785,0.609877587617698
130.0,13.827211231899811,0.8671457852555062
131.0,12.462477477235318,0.35979754463703306
134.0,12.371423152082505,0.5477584260205839
136.0,11.691066542949482,0.210987367282157
139.0,12.65733916762305,0.5330742301924205
140.0,10.742464717076839,0.04696711583074583
144.0,9.706950475189638,0.035851439980294136
148.0,13.972389431580421,0.7415075248597811
150.0,12.63875530838453,0.37410519545210014
153.0,12.081118103560874,0.2156409330798718
307.0,13.92855500728331,0.810570345223288
313.0,12.711396002457457,0.515554805692494
317.0,11.34659046458271,0.31030006025448786
322.0,12.627916593407493,0.42583031647263603
331.0,13.413329595494346,0.6568936404118569
334.0,11.902003936853394,0.38170724726158944
336.0,12.688460750402228,0.36994462950336826
347.0,12.098531826233435,0.23086534889446747
349.0,12.262784556221712,0.3635446547834642
363.0,11.260713250030586,0.08818765764164521
370.0,11.305857871575341,0.3025780794118841
2005.0,13.584629279708917,0.7498443431596777
2009.0,14.224990161075189,0.855200110140061
2011.0,13.175771251171856,0.5430021538947167
2017.0,12.083891820928345,0.4321118827975815
2019.0,11.394188618923636,0.6398283432258024
2021.0,12.351663727935842,0.5047871924719225
2037.0,9.12833634138222,0.023076027258890696
2039.0,12.787024871851559,0.6236191730674517
2043.0,12.63791696897681,0.675805010892276
2046.0,13.379027511980603,0.6160030601464658
2066.0,13.212891680422898,0.6793922497229756
2077.0,13.322294177061751,0.9940483808104761
2078.0,12.49369221997247,0.3737263472573005
2082.0,10.859272782910413,0.13199716259407218
2085.0,13.009864844830043,0.7574114029673854
2089.0,13.023661512078332,0.5027925731567774
2094.0,12.383101008186486,0.4530338289416581
2098.0,11.193360476839068,0.30083516529234544
2103.0,11.50576705172211,0.13008275966224936
2105.0,13.624124310089313,0.7460143891548867
2107.0,16.550917033144657,0.9945517405824679
2108.0,12.955543880020263,0.5647407826645194
2109.0,11.52173713330024,0.2918459514173489
2112.0,12.279410627966813,0.5627716006422586
2116.0,13.020843599033551,0.7706532798420782
2121.0,11.28073042546107,0.2836609873265454
2122.0,14.733421368648436,0.8787981843139688
2124.0,13.120065169522844,0.5111689244260496
2126.0,14.35322391092098,0.9496012924024047
2127.0,13.60029534237559,0.7676104235313578
2129.0,14.766334123958433,0.8895238862344756
2130.0,14.162948321627633,0.9304298425941256
2131.0,11.950280928625174,0.38170724726158944
2132.0,14.230284204585317,0.9302961108785851
2133.0,13.728511280611547,0.8418282035764549
2136.0,11.706467150443098,0.21769543758573323
2144.0,16.0932368841105,0.9924505885836908
2149.0,9.994994251204295,0.011543255165354432
2150.0,11.600583604866767,0.38399693985353467
2153.0,12.853095599674877,0.7057462086441906
2304.0,14.39140336015692,0.8102993620815488
2315.0,13.004245462496767,0.6786761271843074
2316.0,12.58227247917541,0.6543162696966334
2321.0,11.464652793551949,0.217989857375252
2328.0,13.11077143912772,0.726412931302187
2352.0,12.842907629093625,0.682962811048471
2358.0,11.946141377678167,0.9636731500317913
2359.0,12.631355105669565,0.8209522138993909
4010.0,12.94905744608979,0.7427994138010761
4024.0,12.574211746971354,0.3935801268019608
4034.0,15.148441805430032,0.9452007083004421
4035.0,12.800683498072377,0.4195675161059162
4044.0,13.575079211566976,0.7466548444569733
4051.0,11.21810637191642,0.2987496679726148
4053.0,11.086124265618308,0.15410148326362672
4064.0,12.320985733476833,0.2769252941970839
4067.0,12.441687458529577,0.39588995937558763
4074.0,12.095596742812049,0.5753454347347955
4079.0,12.840216447194592,0.71430310974156
4092.0,12.765166419039266,0.4180049292493821
4096.0,9.725925291362286,0.018993267385738585
4099.0,9.324113133869748,0.023795636793573226
4106.0,11.233507718672394,0.407492489331581
