vehid,instspeed,Bd
118.0,9.262624604384946,0.5147574971291249
128.0,10.344926947836012,0.22602552939400355
277.0,10.557775579881335,0.675805010892276
289.0,13.609696372852683,0.8773822675336834
292.0,9.33012267685225,0.12548428191629601
293.0,11.166118620904765,0.17489414971322226
295.0,6.746618015941241,0.5418120956397049
299.0,11.141912316746359,0.13050651297256066
307.0,14.010466320047463,0.810570345223288
313.0,10.95231461413625,0.515554805692494
314.0,12.223640242801029,0.3365125087244687
317.0,12.286615386296532,0.31030006025448786
318.0,12.378969533739232,0.6121779290374989
324.0,11.624855969456897,0.2607613414806659
331.0,13.555932032321442,0.6568936404118569
332.0,14.277618244410826,0.9257710571813065
334.0,12.174124729995633,0.38170724726158944
336.0,12.491392261639815,0.36994462950336826
338.0,14.946935152967098,0.9135587446940683
349.0,11.980359724232592,0.3635446547834642
357.0,11.16739741860969,0.07297315309680495
361.0,13.469436596757948,0.910687382715663
364.0,11.91587834194903,0.5043882765873261
370.0,12.264212598100398,0.3025780794118841
527.0,12.325723210731951,0.3314183647853288
546.0,12.368215076214115,0.5635594628914329
550.0,13.306259964484715,0.5956099183852002
551.0,12.746909931204815,0.8297049646486985
804.0,11.592336379176526,0.23208428388683372
819.0,13.12784409835581,0.5874537835108861
1302.0,13.686949687014712,0.6554217416103243
1649.0,13.135006808892225,0.5513211755854942
1668.0,13.178803151464187,0.5111689244260496
1900.0,13.480400599436665,0.6262736527426995
1901.0,12.251312487911521,0.33797355861274325
1905.0,15.621303519936996,0.9682018867113947
1907.0,9.438969717374356,0.03640658441621215
1922.0,12.12202442097519,0.5255148865953052
2113.0,5.977786347311054,0.7009032057620852
2114.0,13.470749890976068,0.6198169238401654
2116.0,6.861269461210541,0.7706532798420782
2273.0,10.197205714891709,0.11623898402662769
2276.0,10.105605485286633,0.028716559816001817
2287.0,9.395053073677934,0.13544832858040484
2290.0,10.801397618411611,0.5310859735030248
2295.0,10.314103556023428,0.08963598692289543
2315.0,13.088433865334324,0.6786761271843074
2318.0,12.022411540994373,0.402454112036904
2321.0,11.742961592628,0.217989857375252
2328.0,12.752145764155893,0.726412931302187
2359.0,13.570596744450118,0.8209522138993909
2362.0,10.836914247192794,0.09308407545834863
2524.0,12.087983937583653,0.3460525141111818
2529.0,13.153430658072587,0.5855061262175563
2530.0,10.686354864784612,0.08348585055296442
2532.0,13.741123058343517,0.7336862074657976
2533.0,8.937131069955358,0.6133266306664429
2542.0,15.605473731498542,0.9748849936531256
2550.0,13.152330934408937,0.8466095497952112
2554.0,13.160879450669322,0.6117948096786694
2809.0,10.418523644388015,0.12610457868788466
2810.0,13.627082337403706,0.8238144577547419
2818.0,11.836799478911141,0.4693117724845508
3056.0,10.1837709966116,0.09714366748550973
3057.0,13.654855669784878,0.7402122830033209
3058.0,12.20314458443882,0.5083771721617512
3065.0,13.453198061337115,0.7472944497992002
3072.0,12.07489213057223,0.33907095156183126
3078.0,12.659823312073833,0.4141041724696522
3082.0,10.508787770465018,0.9289478885465678
3651.0,14.123522298697669,0.9760919968679266
3655.0,12.273639229256208,0.6790342717028783
3894.0,13.736825858854896,0.8652034311551489
3906.0,11.816299988702243,0.25238606671091834
3910.0,11.301893554197923,0.2601120499417363
3917.0,12.465450009132672,0.36316934882438123
3920.0,13.177979242919392,0.7890126327178433
4114.0,13.689524320755128,0.7703500028352096
4117.0,11.365003374800398,0.13632069605017816
4130.0,13.072189295504586,0.7995458067395506
4284.0,14.197021052294813,0.8515258536201291
4285.0,14.583888681031524,0.9580058878111788
4287.0,10.785448494925863,0.9254897643848298
4290.0,12.431762714297186,0.6539474858888186
4294.0,10.19050861250461,0.6025681132017606
4295.0,13.617194492807593,0.9894167132925402
4296.0,12.121064016103357,0.268287669308086
4297.0,14.20534585159189,0.8314723925331624
4298.0,12.566825733856488,0.4071043666103671
4300.0,11.904390812508115,0.37942168611025673
4302.0,11.24011530786619,0.171819389467178
4308.0,13.889262810661487,0.6995128733763307
4314.0,12.485567994938778,0.6476560680785097
4315.0,12.57626355631359,0.37866076341052196
4321.0,11.852772386288878,0.2867174419702135
4332.0,12.132482320256315,0.22512449110992727
4348.0,12.084628332264321,0.21828450660712384
4352.0,11.778037367055731,0.34642144398629177
4354.0,13.038714948722683,0.5203372397251306
4358.0,12.103656284856289,0.39050617937644927
4526.0,6.200830573757792,0.1246605366643111
4529.0,11.771633586127459,0.2676288934689832
4538.0,11.572751228537584,0.15986813217549428
4539.0,7.007655046274349,0.7799427862507899
4548.0,10.242243256305983,0.24635655420219882
4549.0,12.040404558229728,0.4328983206995579
4552.0,9.919930820362607,0.050398707597595536
4554.0,10.3569531205299,0.6513619268072385
4793.0,12.484324693477486,0.5346642439457147
4799.0,14.19806867366011,0.8235554568344072
4814.0,12.329024251056483,0.4900274818047622
5051.0,13.782981190176946,0.8289438736915182
5058.0,11.261048023091927,0.09143009425810678
5059.0,10.600102174492257,0.06603358683383133
5074.0,12.880987557599523,0.5207356532922807
5075.0,12.421304580909188,0.5682812355008271
5076.0,9.316606087513739,0.019367076978752385
5301.0,12.859712068569769,0.6117948096786694
5638.0,14.380660572485231,0.8730650385022272
5890.0,11.08688701890329,0.269277360212854
5896.0,13.187936749041146,0.7173543515027998
5900.0,12.60738412161127,0.46652821588491333
5905.0,14.58877516479721,0.8860912547848956
6111.0,6.126180638059764,0.19961422189711236
6115.0,14.022422362669172,0.7676104235313578
6116.0,11.356960869103105,0.09577627878586986
6119.0,5.489714545947388,0.33178121371901914
6122.0,11.187301863294035,0.1298712404923955
6125.0,9.08142321198912,0.6524708930988962
6271.0,10.192946257556772,0.5143588205222492
6274.0,12.626522998973737,0.38285158181168566
6277.0,11.98714930461263,0.29736299775204156
6285.0,11.962883522562194,0.29150272491303764
6289.0,11.775661171625663,0.4526376778909542
6295.0,12.126202547934069,0.3078337604895278
6312.0,9.780561218700665,0.06239191401912311
6332.0,9.225128118965799,0.7349980300061543
6336.0,13.471696028306841,0.6480272924241629
6343.0,9.061406400567918,0.2812945865872568
6346.0,9.981515576939263,0.011879628531177173
6349.0,11.32309719357177,0.09992132311338292
6354.0,12.587156409154316,0.42739900930869007
6356.0,11.671271973699932,0.4321118827975815
6518.0,11.07963751613895,0.48564117947775126
6528.0,13.324202472710907,0.6285441686882631
6530.0,13.572943172173746,0.7317123306919143
6538.0,9.153566184935075,0.03836357036287129
6546.0,8.882744215552218,0.4637462955287724
6783.0,12.662845887135841,0.6623919338241238
6789.0,11.378034478127432,0.44986596228773396
6791.0,13.773310351886282,0.7498443431596777
6807.0,14.542339039903014,0.9604557957191469
7052.0,10.895633456260686,0.17826428783183346
7062.0,12.014015125493898,0.2806202267741963
