vehid,instspeed,Bd
0.0,13.044323206357022,0.4649383380718023
2.0,10.954185883088494,0.23361297787275886
5.0,11.860265044506852,0.41449387378244423
9.0,11.61949580913298,0.898845379004414
10.0,12.802967647097569,0.7136229339288367
11.0,13.068369480412148,0.6725624700529679
14.0,10.210931422908944,0.0655217120889166
15.0,10.97115235885828,0.20440204590376837
16.0,13.993922333852824,0.7930357859765944
20.0,10.342634746347848,0.09904714406962745
34.0,12.894064253602236,0.501994703090741
55.0,11.836862768206549,0.38399693985353467
68.0,12.468751140079325,0.8809998925447995
81.0,10.276676999546138,0.03186957999685706
94.0,12.259437265194606,0.38285158181168566
110.0,13.257787550787832,0.548154482402508
133.0,13.146159672045965,0.489628669225993
142.0,14.116796842486504,0.764237502220749
147.0,14.914202909054753,0.9457530976640898
154.0,14.89817092821285,0.9321504273310726
155.0,13.730198006051205,0.8086684611398575
2006.0,13.01024440333494,0.7866932489242017
2012.0,13.118243637670512,0.5718162119928942
2018.0,13.664294182797457,0.6528402593069041
2020.0,11.227799711717603,0.10656587511761312
2025.0,14.123113380159902,0.9384632032024071
2031.0,12.92572358695741,0.7163390126734555
2081.0,12.384838214399398,0.487236025449312
2092.0,13.81630450269027,0.7645452426300778
2096.0,14.974275290476992,0.9102020021710638
2106.0,14.555793338843205,0.9353666579840079
2139.0,11.948979894800736,0.4960106436853684
2140.0,12.043272308758077,0.328882867353026
2148.0,11.877736643666168,0.2799466501118788
2151.0,12.52780132580449,0.6750855866028258
2155.0,14.446932049119013,0.8934341248823872
2158.0,13.836199012837366,0.7197166595623563
4001.0,12.87257258900696,0.5437953125423168
4003.0,13.275783329984598,0.5796507129662519
4008.0,12.647184437980199,0.6114115814984986
4009.0,10.96825149950853,0.23854211790215818
4011.0,13.707690172485881,0.8649864174237556
4019.0,12.242316494221846,0.49640956794728563
4020.0,12.718479486179454,0.4780692318971767
4021.0,11.445843300580373,0.2354547573699225
4023.0,11.820692027317998,0.426222380664273
4025.0,12.309487336064597,0.5135614246488412
4059.0,12.399524250573922,0.9880271702826351
4070.0,11.045101192025541,0.07479234139495738
4075.0,10.122664129670286,0.022162728358727447
4081.0,10.540946213332708,0.0538081708125642
4094.0,13.949333072509145,0.7074670313955397
4097.0,12.381777628352241,0.615238924153892
4098.0,10.704499308951151,0.1434379648767512
4103.0,13.992511119632637,0.8177966013850643
4139.0,12.470045243145378,0.3314183647853288
4141.0,12.14037247203999,0.3241949891077244
4143.0,14.069662533980877,0.8349717303880126
4144.0,14.53510216983451,0.9092253633477507
4149.0,11.870498209527366,0.18114768683527566
4150.0,11.421624162399183,0.23025722456507175
4153.0,12.201953230932618,0.4109896371312705
4155.0,13.599590998693449,0.7385885340551387
5997.0,12.854788194441275,0.6402024553629674
6005.0,13.245864395871557,0.7434440971928008
6008.0,13.286518729047396,0.6454257780200134
6010.0,10.309031115522288,0.05728280490184075
6013.0,12.492756543076254,0.41488365927980436
6014.0,10.785261370935729,0.0498818795073512
6017.0,12.042988824861911,0.38820519032133105
6056.0,12.628545238033634,0.5111689244260496
6088.0,11.371089216529525,0.12059852807601174
6090.0,11.06190075078469,0.20185885419114397
6101.0,12.71898926784656,0.48125661376507856
6102.0,13.565669786858537,0.6598302883850389
6105.0,15.328291967372625,0.968273220971797
6127.0,14.368736347163738,0.8040011102773121
6128.0,13.745809914808076,0.7180302722389594
6138.0,13.100869378248788,0.8015024392756755
6144.0,9.983006164309753,0.01704523347523106
6151.0,13.434167835478176,0.8172673064040681
