vehid,instspeed,Bd
1265.0,11.863488012229078,0.31242084842708906
1274.0,10.313545307164857,0.06564939139183049
1425.0,11.923262705595018,0.4832493490592355
1426.0,10.803573653075036,0.09543665464286755
1427.0,9.804508479676727,0.01654457109155064
1430.0,13.294261244555685,0.7424767565567225
3262.0,11.848728873908664,0.3074821360792651
3266.0,11.471980254390118,0.7173543515027998
3269.0,11.685397310870416,0.217401247354092
3275.0,15.370991024387003,0.9431752147561162
5261.0,12.068667660769648,0.24793574521579242
5269.0,11.541365829777881,0.13984855681671338
5272.0,11.58129910636516,0.2450970936743096
5273.0,10.538960107732388,0.062269190173051
5419.0,12.918402598647358,0.515554805692494
5422.0,12.606528598489433,0.627030982884551
5424.0,14.617969702411724,0.9343506086081697
5425.0,10.87942478430825,0.18861813575583686
5426.0,14.844022428338203,0.9141873472449424
5433.0,13.125566982257451,0.5497382248301131
7264.0,12.444301682392073,0.6457978419093015
7266.0,12.967713408164864,0.6258948045479003
7268.0,12.128820395851756,0.300139269931611
7275.0,13.221148189357045,0.6896999397455126
7420.0,14.294345858294738,0.939309139962221
7421.0,12.633407881431753,0.4211313722965657
7426.0,15.064461184508792,0.9305633766666684
7431.0,13.034344145220038,0.6156210483141695
